,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
111,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",False,"['Gilbert Alvarez', 'William Alvarez', 'Eduardo Alvarez', 'Sebastian Alvarez']",Alvarez,multiple
112,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,Ronald Raldes,0.0,True,Online Lookup Required,False,Ronald Raldes,Raldes,single
113,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Rivero,none
114,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",0.0,True,Online Lookup Required,False,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",Gutiérrez,multiple
115,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Robles,none
116,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,"['Jorge Flores', 'Wálter Flores']",0.0,True,Online Lookup Required,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
117,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,Rudy Cardozo,0.0,True,Online Lookup Required,False,Rudy Cardozo,Cardozo,single
118,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,Juan Carlos Arce,0.0,True,Online Lookup Required,False,Juan Carlos Arce,Arce,single
119,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,Pablo Escobar,0.0,True,Online Lookup Required,False,Pablo Escobar,Escobar,single
120,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Bolivia,BO,2011,FAIL,Marcelo Moreno,0.0,True,Online Lookup Required,False,Marcelo Moreno,M Moreno,single
121,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,David Ospina,0.0,True,Online Lookup Required,False,David Ospina,Ospina,single
122,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,Camilo Zúñiga,0.0,True,Online Lookup Required,False,Camilo Zúñiga,Zúñiga,single
123,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,Luis Amaranto Perea,0.0,True,Online Lookup Required,False,Luis Amaranto Perea,Perea,single
124,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,"['Aquivaldo Mosquera', 'Andrés Mosquera', 'Dairon Mosquera', 'Yerson Mosquera', 'Juan David Mosquera', 'Henry Mosquera']",0.0,True,Online Lookup Required,False,"['Aquivaldo Mosquera', 'Andrés Mosquera', 'Dairon Mosquera', 'Yerson Mosquera', 'Juan David Mosquera', 'Henry Mosquera']",Mosquera,multiple
125,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,Pablo Armero,0.0,True,Online Lookup Required,False,Pablo Armero,Armero,single
126,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,"['Carlos Sánchez', 'Davinson Sánchez']",0.0,True,Online Lookup Required,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
127,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Pabón,none
128,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,Fredy Guarín,0.0,True,Online Lookup Required,False,Fredy Guarín,Guarín,single
129,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,"['Abel Aguilar', 'Felipe Aguilar']",0.0,True,Online Lookup Required,False,"['Abel Aguilar', 'Felipe Aguilar']",Aguilar,multiple
130,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,James Rodríguez,0.0,True,Online Lookup Required,False,James Rodríguez,James,single
131,4204,"World Cup 2014, Qualifiers, CONMEBOL",Bolivia vs Colombia,11-Oct-11,Colombia,CO,2011,FAIL,Teófilo Gutiérrez,0.0,True,Online Lookup Required,False,Teófilo Gutiérrez,Gutiérrez,single
132,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,Diego Barreto,0.0,True,Online Lookup Required,False,Diego Barreto,Barreto,single
133,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,0,0.0,True,Lookup Required,False,0,Bonet,none
134,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",0.0,True,Online Lookup Required,False,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
135,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,Darío Verón,0.0,True,Online Lookup Required,False,Darío Verón,Verón,single
136,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",0.0,True,Online Lookup Required,False,"['Richard Ortiz', 'Celso Ortiz', 'Gerardo Ortiz']",Ortiz,multiple
137,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,Diego Barreto,0.0,True,Online Lookup Required,False,Diego Barreto,Barreto,single
138,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Marcos Cáceres', 'Víctor Cáceres', 'Leonardo Cáceres', 'Blas Cáceres', 'Juan José Cáceres']",0.0,True,Online Lookup Required,False,"['Marcos Cáceres', 'Víctor Cáceres', 'Leonardo Cáceres', 'Blas Cáceres', 'Juan José Cáceres']",Cáceres,multiple
139,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",0.0,True,Online Lookup Required,False,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
140,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,Marcelo Estigarribia,0.0,True,Online Lookup Required,False,Marcelo Estigarribia,Estigarribia,single
141,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Luis Cardozo', 'Óscar Cardozo']",0.0,True,Online Lookup Required,False,"['Luis Cardozo', 'Óscar Cardozo']",Cardozo,multiple
142,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Paraguay,PY,2011,FAIL,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",0.0,True,Online Lookup Required,False,"['Nelson Valdez', 'Bruno Valdez', 'Diego Valdez']",Valdez,multiple
143,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Fernando Muslera,0.0,True,Online Lookup Required,False,Fernando Muslera,Muslera,single
144,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
145,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Diego Lugano,0.0,True,Online Lookup Required,False,Diego Lugano,Lugano,single
146,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Diego Godín,0.0,True,Online Lookup Required,False,Diego Godín,Godín,single
147,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,"['Martín Cáceres', 'Sebastián Cáceres']",0.0,True,Online Lookup Required,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
148,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Edinson Cavani,0.0,True,Online Lookup Required,False,Edinson Cavani,Cavani,single
149,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Diego Pérez,0.0,True,Online Lookup Required,False,Diego Pérez,Pérez,single
150,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Egidio Arévalo Ríos,0.0,True,Online Lookup Required,False,Egidio Arévalo Ríos,Arévalo,single
151,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Álvaro Pereira', 'Maximiliano Pereira']",False,"['Álvaro Pereira', 'Maximiliano Pereira', 'Guzmán Pereira']",Pereira,multiple
152,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",0.0,True,Online Lookup Required,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
153,4205,"World Cup 2014, Qualifiers, CONMEBOL",Paraguay vs Uruguay,11-Oct-11,Uruguay,UY,2011,FAIL,Diego Forlán,0.0,True,Online Lookup Required,False,Diego Forlán,Forlan,single
154,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,"['Claudio Bravo', 'Christian Bravo']",0.0,True,Online Lookup Required,False,"['Claudio Bravo', 'Christian Bravo']",Bravo,multiple
155,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",0.0,True,Online Lookup Required,False,"['Osvaldo González', 'Marcos González', 'Mark González', 'Ricardo González', 'Daniel González']",González,multiple
156,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,0,0.0,True,Lookup Required,False,0,Ponce,none
157,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,"['Gonzalo Jara', 'Ignacio Jara']",0.0,True,Online Lookup Required,False,"['Gonzalo Jara', 'Ignacio Jara']",Jara,multiple
158,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,Mauricio Isla,0.0,True,Online Lookup Required,False,Mauricio Isla,Isla,single
159,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,"['Gary Medel', 'Marco Medel']",0.0,True,Online Lookup Required,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
160,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,Arturo Vidal,0.0,True,Online Lookup Required,False,Arturo Vidal,Vidal,single
161,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,Jean Beausejour,0.0,True,Online Lookup Required,False,Jean Beausejour,Beausejour,single
162,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,Jorge Valdivia,0.0,True,Online Lookup Required,False,Jorge Valdivia,Valdivia,single
163,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",0.0,True,Online Lookup Required,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
164,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Chile,CL,2011,FAIL,Gabriel Suazo,0.0,True,Online Lookup Required,False,Gabriel Suazo,Suazo,single
165,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Raúl Fernández,0.0,True,Online Lookup Required,False,Raúl Fernández,Fernández,single
166,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Renzo Revoredo,0.0,True,Online Lookup Required,False,Renzo Revoredo,Revoredo,single
167,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,"['Alberto Rodríguez', 'Aldair Rodríguez']",0.0,True,Online Lookup Required,False,"['Alberto Rodríguez', 'Aldair Rodríguez']",Rodríguez,multiple
168,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Santiago Acasiete,0.0,True,Online Lookup Required,False,Santiago Acasiete,Acasiete,single
169,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Yoshimar Yotún,0.0,True,Online Lookup Required,False,Yoshimar Yotún,Yotún,single
170,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Jefferson Farfán,0.0,True,Online Lookup Required,False,Jefferson Farfán,Farfán,single
171,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Rinaldo Cruzado,0.0,True,Online Lookup Required,False,Rinaldo Cruzado,Cruzado,single
172,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Adán Balbín,0.0,True,Online Lookup Required,False,Adán Balbín,Balbín,single
173,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Juan Manuel Vargas,0.0,True,Online Lookup Required,False,Juan Manuel Vargas,Vargas,single
174,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Claudio Pizarro,0.0,True,Online Lookup Required,False,Claudio Pizarro,Pizarro,single
175,4206,"World Cup 2014, Qualifiers, CONMEBOL",Chile vs Peru,11-Oct-11,Peru,PE,2011,FAIL,Paolo Guerrero,0.0,True,Online Lookup Required,False,Paolo Guerrero,Guerrero,single
176,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Renny Vega,0.0,True,Online Lookup Required,False,Renny Vega,Vega,single
177,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Roberto Rosales,0.0,True,Online Lookup Required,False,Roberto Rosales,Rosales,single
178,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Oswaldo Vizcarrondo,0.0,True,Online Lookup Required,False,Oswaldo Vizcarrondo,Vizcarrondo,single
179,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Fernando Amorebieta,0.0,True,Online Lookup Required,False,Fernando Amorebieta,Amorebieta,single
180,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Gabriel Cichero,0.0,True,Online Lookup Required,False,Gabriel Cichero,Cichero,single
181,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Tomás Rincón,0.0,True,Online Lookup Required,False,Tomás Rincón,Rincón,single
182,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,"['Franklin Lucena', 'Ronaldo Lucena']",0.0,True,Online Lookup Required,False,"['Franklin Lucena', 'Ronaldo Lucena']",Lucena,multiple
183,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",0.0,True,Online Lookup Required,False,"['Javier González', 'Alexander González', 'César González', 'Óscar González', 'Luis González']",González,multiple
184,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Juan Arango,0.0,True,Online Lookup Required,False,Juan Arango,Arango,single
185,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,Miku Fedor,0.0,True,Online Lookup Required,False,Miku Fedor,Miku,single
186,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Venezuela,VE,2011,FAIL,"['Salomón Rondón', 'Mario Rondón']",0.0,True,Online Lookup Required,False,"['Salomón Rondón', 'Mario Rondón']",Rondón,multiple
187,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Mariano Andújar,0.0,True,Online Lookup Required,False,Mariano Andújar,Andújar,single
188,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,0,0.0,True,Lookup Required,False,0,Burdisso,none
189,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Martín Demichelis,0.0,True,Online Lookup Required,False,Martín Demichelis,Demichelis,single
190,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Nicolás Otamendi,0.0,True,Online Lookup Required,False,Nicolás Otamendi,Otamendi,single
191,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Pablo Zabaleta,0.0,True,Online Lookup Required,False,Pablo Zabaleta,Zabaleta,single
192,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Javier Mascherano,0.0,True,Online Lookup Required,False,Javier Mascherano,Mascherano,single
193,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Mariano Andújar,0.0,True,Online Lookup Required,False,Mariano Andújar,D Maria,single
194,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Marcos Rojo,0.0,True,Online Lookup Required,False,Marcos Rojo,Rojo,single
195,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,José Sosa,0.0,True,Online Lookup Required,False,José Sosa,Sosa,single
196,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Lionel Messi,0.0,True,Online Lookup Required,False,Lionel Messi,Messi,single
197,4207,"World Cup 2014, Qualifiers, CONMEBOL",Venezuela vs Argentina,11-Oct-11,Argentina,AR,2011,FAIL,Gonzalo Higuaín,0.0,True,Online Lookup Required,False,Gonzalo Higuaín,Higuaín,single
198,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,"['Sergio Romero', 'Cristian Romero']",0.0,True,Online Lookup Required,False,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
199,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Pablo Zabaleta,0.0,True,Online Lookup Required,False,Pablo Zabaleta,Zabaleta,single
200,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Martín Demichelis,0.0,True,Online Lookup Required,False,Martín Demichelis,Demichelis,single
201,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,0,0.0,True,Lookup Required,False,0,Burdisso,none
202,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Clemente Rodríguez,0.0,True,Online Lookup Required,False,Clemente Rodríguez,Clemente,single
203,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Fernando Gago,0.0,True,Online Lookup Required,False,Fernando Gago,Gago,single
204,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Javier Mascherano,0.0,True,Online Lookup Required,False,Javier Mascherano,Mascherano,single
205,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,"['Ricardo Alvarez', 'Julian Alvarez']",0.0,True,Online Lookup Required,False,"['Ricardo Alvarez', 'Julian Alvarez']",Alvarez,multiple
206,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Lionel Messi,0.0,True,Online Lookup Required,False,Lionel Messi,Messi,single
207,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Javier Pastore,0.0,True,Online Lookup Required,False,Javier Pastore,Pastore,single
208,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Argentina,AR,2011,FAIL,Gonzalo Higuaín,0.0,True,Online Lookup Required,False,Gonzalo Higuaín,Higuaín,single
209,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Arias,none
210,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,"['Rodrigo Vargas', 'Luis Vargas']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Rodrigo Vargas', 'Luis Vargas']",False,"['Rodrigo Vargas', 'Luis Vargas']",Vargas,multiple
211,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Rivero,none
212,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Méndez,none
213,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",0.0,True,Online Lookup Required,False,"['Luis Gutiérrez', 'Helmut Gutiérrez', 'Limberg Gutiérrez', 'Jhohan Gutiérrez']",Gutiérrez,multiple
214,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Bolivia,none
215,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,0,0.0,True,Lookup Required,False,0,Robles,none
216,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,"['Jorge Flores', 'Wálter Flores']",0.0,True,Online Lookup Required,False,"['Jorge Flores', 'Wálter Flores']",Flores,multiple
217,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,Rudy Cardozo,0.0,True,Online Lookup Required,False,Rudy Cardozo,Cardozo,single
218,4208,"World Cup 2014, Qualifiers, CONMEBOL",Argentina vs Bolivia,11-Nov-11,Bolivia,BO,2011,FAIL,Pablo Escobar,0.0,True,Online Lookup Required,False,Pablo Escobar,Escobar,single
