,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
130,2027,"World Cup Qualifiers, Africa, 2018",Nigeria vs Cameroon,01-09-2017,Cameroon,CM,2017,SUCCESS,Christian Bassogog,350000.0,False,working,False,Christian Bassogog,C Bassogog,single
131,2027,"World Cup Qualifiers, Africa, 2018",Nigeria vs Cameroon,01-09-2017,Cameroon,CM,2017,SUCCESS,Vincent Aboubakar,10500000.0,False,working,False,Vincent Aboubakar,V Aboubakar,single
132,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Akram Salim,50000.0,False,working,False,Akram Salim,Akram El Hadi Salim,single
133,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Omer Mahmoud,0.0,False,Large Dataset had 0,False,Omer Mahmoud,F Mamoun,single
134,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Mohamed Safari,0.0,False,Large Dataset had 0,False,Mohamed Safari,Mohamed Safari,single
135,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Saif Masawi,200000.0,False,working,False,Saif Masawi,Saif Masawi,single
136,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Mugahid Faroug,0.0,False,Large Dataset had 0,False,Mugahid Faroug,M Faroug,single
137,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,FAIL,0,0,True,Lookup Required,False,0,N El Shighail,none
138,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Bakri Al Madina,250000.0,False,working,False,Bakri Al Madina,Bakri Al Madina,single
139,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Ramadan Agab,200000.0,False,working,False,Ramadan Agab,Ramadan Alagab,single
140,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,FAIL,-,0,False,Null Name,False,,-,none
141,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,FAIL,-,0,False,Null Name,False,,-,none
142,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Sudan,SD,2015,SUCCESS,Atthar Eltahir,150000.0,False,working,False,Atthar Eltahir,Athar El Tahir,single
143,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Kennedy Mweene,500000.0,False,working,False,Kennedy Mweene,K Mweene,single
144,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Boyd Mkandawire,0.0,False,Large Dataset had 0,False,Boyd Mkandawire,B Mkandawire,single
145,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Buchizya Mfune,0.0,False,Large Dataset had 0,False,Buchizya Mfune,B Mfune,single
146,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Kabaso Chongo,0.0,False,Large Dataset had 0,False,Kabaso Chongo,K Chongo,single
147,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Stoppila Sunzu,2000000.0,False,working,False,Stoppila Sunzu,Stoppila Sunzu,single
148,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Lubambo Musonda,200000.0,False,working,False,Lubambo Musonda,L Musonda,single
149,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Nathan Sinkala,500000.0,False,working,False,Nathan Sinkala,N Sinkala,single
150,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Paul Katema,0.0,False,Large Dataset had 0,False,Paul Katema,P Katema,single
151,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Collins Mbesuma,350000.0,False,working,False,Collins Mbesuma,C Mbesuma,single
152,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Rainford Kalaba,600000.0,False,working,False,Rainford Kalaba,R Kalaba,single
153,2028,"World Cup Qualifiers, Africa, 2018",Sudan vs Zambia,11-11-2015,Zambia,ZM,2015,SUCCESS,Winston Kalengo,0.0,False,Large Dataset had 0,False,Winston Kalengo,W Kalengo,single
154,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,"['Djigui Diarra', 'Drissa Diarra']",0.0,False,Large Dataset said 0,False,"['Djigui Diarra', 'Drissa Diarra']",D Diarra,multiple
155,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Ousmane Coulibaly,1000000.0,False,working,False,Ousmane Coulibaly,O Coulibaly,single
156,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Molla Wagué,1000000.0,False,working,False,Molla Wagué,M Wagué,single
157,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,"['Salif Coulibaly', 'Senou Coulibaly', 'Souleymane Coulibaly']",250000.0,False,working,False,"['Salif Coulibaly', 'Senou Coulibaly', 'Souleymane Coulibaly']",S Coulibaly,multiple
158,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Hamari Traoré,1250000.0,False,working,False,Hamari Traoré,H Traoré,single
159,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Sambou Yatabaré,1500000.0,False,working,False,Sambou Yatabaré,S Yatabaré,single
160,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Lassana Coulibaly,1250000.0,False,Used Large Dataset,False,Lassana Coulibaly,L Coulibaly,single
161,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Modibo Maïga,2000000.0,False,working,False,Modibo Maïga,M Maïga,single
162,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,"['Abdou Traoré', 'Abdoulaye Traoré', 'Adama Traoré']",10000000.0,False,working,False,"['Abdou Traoré', 'Abdoulaye Traoré', 'Adama Traoré']",A Traoré,multiple
163,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,"['Moussa Doumbia', 'Mamadou Doumbia']",500000.0,False,working,False,"['Moussa Doumbia', 'Mamadou Doumbia']",M Doumbia,multiple
164,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Mali,ML,2016,SUCCESS,Moussa Marega,1100000.0,False,working,False,Moussa Marega,M Marega,single
165,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Didier Ovono,600000.0,False,working,False,Didier Ovono,D Ovono,single
166,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,André Poko,2500000.0,False,working,False,André Poko,A Poko,single
167,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Aaron Appindangoyé,400000.0,False,working,False,Aaron Appindangoyé,A Appindangoyé,single
168,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Bruno Ecuele Manga,4000000.0,False,working,False,Bruno Ecuele Manga,B Écuélé Manga,single
169,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Johann Obiang,400000.0,False,working,False,Johann Obiang,J Obiang,single
170,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Merlin Tandjigora,50000.0,False,working,False,Merlin Tandjigora,M Tandjigora,single
171,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Mario Lemina,3000000.0,False,working,False,Mario Lemina,M Lemina,single
172,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Malick Evouna,2000000.0,False,working,False,Malick Evouna,M Evouna,single
173,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Levy Madinda,1000000.0,False,working,False,Levy Madinda,L Madinda,single
174,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Serge Angoue,0.0,False,Large Dataset had 0,False,Serge Angoue,S Aboue,single
175,2029,"World Cup Qualifiers, Africa, 2018",Mali vs Gabon,12-11-2016,Gabon,GA,2016,SUCCESS,Pierre-Emerick Aubameyang,35000000.0,False,working,False,Pierre-Emerick Aubameyang,P Aubameyang,single
176,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,"['Djigui Diarra', 'Drissa Diarra']",0.0,False,Large Dataset said 0,False,"['Djigui Diarra', 'Drissa Diarra']",D Diarra,multiple
177,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Hamari Traoré,6000000.0,False,working,False,Hamari Traoré,H Traoré,single
178,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Molla Wagué,1500000.0,False,working,False,Molla Wagué,M Wagué,single
179,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Mamadou Fofana,500000.0,False,working,False,Mamadou Fofana,Mamadou Fofana,single
180,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Youssouf Koné,150000.0,False,working,False,Youssouf Koné,Y Koné,single
181,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Adama Traoré,7000000.0,False,working,False,Adama Traoré,Adama Malouda Traore,single
182,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,"['Souleymane Diarra', 'Sigamary Diarra', 'Samuel Diarra', 'Sekou Diarra']",1500000.0,False,working,False,"['Souleymane Diarra', 'Sigamary Diarra', 'Samuel Diarra', 'Sekou Diarra']",S Diarra,multiple
183,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Diadié Samassékou,18000000.0,False,working,False,Diadié Samassékou,D Samassékou,single
184,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Yves Bissouma,8000000.0,False,working,False,Yves Bissouma,Y Bissouma,single
185,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,"['Moussa Doumbia', 'Mamadou Doumbia']",500000.0,False,working,False,"['Moussa Doumbia', 'Mamadou Doumbia']",M Doumbia,multiple
186,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Mali,ML,2017,SUCCESS,Adama Niane,3000000.0,False,working,False,Adama Niane,A Niane,single
187,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Sylvain Gbohouo,200000.0,False,working,False,Sylvain Gbohouo,S Gbohouo,single
188,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Serge Aurier,15000000.0,False,working,False,Serge Aurier,S Aurier,single
189,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Eric Bailly,25000000.0,False,working,False,Eric Bailly,E Bailly,single
190,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Wilfried Kanon,1500000.0,False,working,False,Wilfried Kanon,W Kanon,single
191,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Ghislain Konan,100000.0,False,working,False,Ghislain Konan,G Konan,single
192,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Geoffroy Serey Dié,1500000.0,False,working,False,Geoffroy Serey Dié,G Serey Dié,single
193,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Franck Kessié,7500000.0,False,working,False,Franck Kessié,F Kessié,single
194,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Roger Assalé,250000.0,False,working,False,Roger Assalé,R Assalé,single
195,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Jean-Philippe Gbamin,4500000.0,False,working,False,Jean-Philippe Gbamin,J Gbamin,single
196,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Maxwel Cornet,8000000.0,False,working,False,Maxwel Cornet,M Cornet,single
197,2030,"World Cup Qualifiers, Africa, 2018",Mali vs Cote d'Ivoire,06-10-2017,Cote d'Ivoire,CI,2017,SUCCESS,Jonathan Kodjia,10000000.0,False,working,False,Jonathan Kodjia,J Kodjia,single
198,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Essam El Hadary,200000.0,False,working,False,Essam El Hadary,Essam El Hadary,single
199,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Ahmed Fathi,1200000.0,False,working,False,Ahmed Fathi,Ahmed Fathi,single
200,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,FAIL,Rami Rabia,0,True,Was in  DB before or after season,True,Rami Rabia,Rami Rabia,single
201,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Ahmed Hegazy,1000000.0,False,working,False,Ahmed Hegazy,A Hegazy,single
202,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Mohamed Abdelshafi,1400000.0,False,working,False,Mohamed Abdelshafi,Mohamed Abdul Shafy,single
203,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Mohamed Elneny,8500000.0,False,working,False,Mohamed Elneny,Mohamed Elneny,single
204,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Tarek Hamed,600000.0,False,working,False,Tarek Hamed,Tarek Hamed,single
205,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Mohamed Salah,27000000.0,False,working,False,Mohamed Salah,Mohamed Salah,single
206,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Abdallah Said,1000000.0,False,working,False,Abdallah Said,Abdallah Said,single
207,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Ramadan Sobhi,2500000.0,False,working,False,Ramadan Sobhi,Ramadan Sobhi,single
208,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Egypt,EG,2017,SUCCESS,Amr Gamal,1000000.0,False,working,False,Amr Gamal,Amr Gamal,single
209,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Denis Onyango,450000.0,False,working,False,Denis Onyango,D Onyango,single
210,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Nicholas Wadada,0.0,False,Large Dataset had 0,False,Nicholas Wadada,N Wadada,single
211,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Murshid Juuko,0.0,False,Large Dataset had 0,False,Murshid Juuko,M Juuko,single
212,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Isaac Isinde,0.0,False,Large Dataset had 0,False,Isaac Isinde,I Isinde,single
213,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Godfrey Walusimbi,0.0,False,Large Dataset had 0,False,Godfrey Walusimbi,G Walusimbi,single
214,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Hassan Wasswa,300000.0,False,working,False,Hassan Wasswa,H Wasswa,single
215,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Khalid Aucho,150000.0,False,working,False,Khalid Aucho,K Aucho,single
216,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Emmanuel Okwi,100000.0,False,working,False,Emmanuel Okwi,E Okwi,single
217,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Farouk Miya,600000.0,False,working,False,Farouk Miya,F Miya,single
218,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Joseph Ochaya,50000.0,False,working,False,Joseph Ochaya,J Ochaya,single
219,2031,"World Cup Qualifiers, Africa, 2018",Egypt vs Uganda,05-09-2017,Uganda,UG,2017,SUCCESS,Derrick Nsibambi,0.0,False,Large Dataset had 0,False,Derrick Nsibambi,D Nsimbambi,single
220,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Raïs M'Bolhi,600000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
221,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Mehdi Zeffane,1250000.0,False,working,False,Mehdi Zeffane,M Zeffane,single
222,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Aïssa Mandi,4500000.0,False,working,False,Aïssa Mandi,A Mandi,single
223,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Hicham Belkaroui,500000.0,False,working,False,Hicham Belkaroui,H Belkaroui,single
224,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Faouzi Ghoulam,11000000.0,False,working,False,Faouzi Ghoulam,F Ghoulam,single
225,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Carl Medjani,2000000.0,False,working,False,Carl Medjani,C Medjani,single
226,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Riyad Mahrez,20000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
227,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Walid Mesloub,1500000.0,False,working,False,Walid Mesloub,W Mesloub,single
228,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Nabil Bentaleb,10000000.0,False,working,False,Nabil Bentaleb,N Bentaleb,single
229,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Yacine Brahimi,22000000.0,False,working,False,Yacine Brahimi,Y Brahimi,single
230,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Algeria,DZ,2015,SUCCESS,Islam Slimani,15000000.0,False,working,False,Islam Slimani,I Slimani,single
231,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Ally Mustapha,0.0,False,Large Dataset had 0,False,Ally Mustapha,A Mustapha,single
232,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Shomari Kapombe,0.0,False,Large Dataset had 0,False,Shomari Kapombe,S Kapombe,single
233,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Nadir Haroub Ali,0.0,False,Large Dataset had 0,False,Nadir Haroub Ali,N Haroub,single
234,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Kelvin Yondani,0.0,False,Large Dataset had 0,False,Kelvin Yondani,K Yondani,single
235,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,FAIL,Haji Mnoga,0,True,Online Lookup Required,False,Haji Mnoga,H Mngwali,single
236,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Mudathir Yahya,0.0,False,Large Dataset had 0,False,Mudathir Yahya,M Yahya,single
237,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Himid Mao Mkami,0.0,False,Large Dataset had 0,False,Himid Mao Mkami,H Mao,single
238,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Faridi Mussa,0.0,False,Large Dataset had 0,False,Faridi Mussa,F Mussa,single
239,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Elias Maguri,0.0,False,Large Dataset had 0,False,Elias Maguri,E Maguri,single
240,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Thomas Ulimwengu,150000.0,False,working,False,Thomas Ulimwengu,T Ulimwengu,single
241,2032,"World Cup Qualifiers, Africa, 2018",Algeria vs Tanzania,17-11-2015,Tanzania,TZ,2015,SUCCESS,Ally Samatta,800000.0,False,working,False,Ally Samatta,M Samatta,single
242,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,C Mafoumbi,none
243,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,D Bissiki,none
244,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,F N'Ganga,none
245,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,M Baudry,none
246,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,S Babélé,none
247,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Online Lookup Required,False,0,D Avounou,none
248,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,FAIL,0,0,True,Lookup Required,False,0,D NDinga,none
249,2033,"World Cup Qualifiers, Africa, 2018",Congo vs Ethiopia,17-11-2015,Congo, CG,2015,SUCCESS,0,2500000.0,False,working,False,0,T Bifouma,none
