,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
347,4366,"World Cup 2022, Qualifiers, CONMEBOL",Argentina vs Ecuador,08-Oct-20,Ecuador,EC,2020,FAIL,"['Renato Ibarra', 'Romario Ibarra']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Renato Ibarra', 'Romario Ibarra']",False,"['Renato Ibarra', 'Romario Ibarra']",Ibarra,multiple
348,4366,"World Cup 2022, Qualifiers, CONMEBOL",Argentina vs Ecuador,08-Oct-20,Ecuador,EC,2020,SUCCESS,Alan Franco,1800000.0,False,working,False,Alan Franco,Franco,single
349,4366,"World Cup 2022, Qualifiers, CONMEBOL",Argentina vs Ecuador,08-Oct-20,Ecuador,EC,2020,SUCCESS,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",5000000.0,False,Used Large Dataset,False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
350,4366,"World Cup 2022, Qualifiers, CONMEBOL",Argentina vs Ecuador,08-Oct-20,Ecuador,EC,2020,SUCCESS,Ángel Mena,3000000.0,False,working,False,Ángel Mena,Mena,single
351,4366,"World Cup 2022, Qualifiers, CONMEBOL",Argentina vs Ecuador,08-Oct-20,Ecuador,EC,2020,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",4500000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
352,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Camilo Vargas,1500000.0,False,working,False,Camilo Vargas,Vargas,single
353,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,"['Santiago Arias', 'Jhon Arias']",15000000.0,False,working,False,"['Santiago Arias', 'Jhon Arias']",Arias,multiple
354,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Yerry Mina,25000000.0,False,working,False,Yerry Mina,Mina,single
355,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,"['Carlos Sánchez', 'Davinson Sánchez']",60000000.0,False,working,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
356,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Johan Mojica,2000000.0,False,working,False,Johan Mojica,Mojica,single
357,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",18000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
358,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Wilmar Barrios,20000000.0,False,working,False,Wilmar Barrios,Barrios,single
359,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Jefferson Lerma,25000000.0,False,working,False,Jefferson Lerma,Lerma,single
360,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,James Rodríguez,40000000.0,False,working,False,James Rodríguez,James,single
361,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,"['Cristián Zapata', 'Róbinson Zapata', 'Duván Zapata']",45000000.0,False,working,False,"['Cristián Zapata', 'Róbinson Zapata', 'Duván Zapata']",Zapata,multiple
362,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Colombia,CO,2020,SUCCESS,Luis Muriel,19000000.0,False,working,False,Luis Muriel,Muriel,single
363,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Wuilker Fariñez,5000000.0,False,working,False,Wuilker Fariñez,Fariñez,single
364,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,"['Dani Hernández', 'José Hernández', 'Ronald Hernández']",400000.0,False,working,False,"['Dani Hernández', 'José Hernández', 'Ronald Hernández']",Hernández,multiple
365,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Jhon Chancellor,1800000.0,False,working,False,Jhon Chancellor,Chancellor,single
366,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Wilker Ángel,3200000.0,False,working,False,Wilker Ángel,W Angel,single
367,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Roberto Rosales,2000000.0,False,working,False,Roberto Rosales,Rosales,single
368,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,"['Eduardo Herrera', 'Yangel Herrera']",3000000.0,False,working,False,"['Eduardo Herrera', 'Yangel Herrera']",Herrera,multiple
369,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Tomás Rincón,7000000.0,False,working,False,Tomás Rincón,Rincón,single
370,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Jhon Murillo,1300000.0,False,working,False,Jhon Murillo,Murillo,single
371,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Jefferson Savarino,1500000.0,False,working,False,Jefferson Savarino,Savarino,single
372,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Darwin Machís,3000000.0,False,working,False,Darwin Machís,Machís,single
373,4367,"World Cup 2022, Qualifiers, CONMEBOL",Colombia vs Venezuela,09-Oct-20,Venezuela,VE,2020,SUCCESS,Sergio Córdova,2000000.0,False,working,False,Sergio Córdova,Córdova,single
374,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Weverton,4500000.0,False,working,False,Weverton,Weverton,single
375,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Danilo,20000000.0,False,working,False,Danilo,Danilo,single
376,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Marquinhos,65000000.0,False,working,False,Marquinhos,Marquinhos,single
377,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Thiago Silva,6000000.0,False,working,False,Thiago Silva,T Silva,single
378,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Renan Lodi,25000000.0,False,working,False,Renan Lodi,R Lodi,single
379,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Philippe Coutinho,70000000.0,False,working,False,Philippe Coutinho,P Coutinho,single
380,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Casemiro,70000000.0,False,working,False,Casemiro,Casemiro,single
381,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,"['David Luiz', 'Douglas Luiz']",20000000.0,False,working,False,"['David Luiz', 'Douglas Luiz']",D Luiz,multiple
382,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Everton,35000000.0,False,working,False,Everton,Everton,single
383,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Roberto Firmino,90000000.0,False,working,False,Roberto Firmino,R Firmino,single
384,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Brazil,BR,2020,SUCCESS,Neymar,160000000.0,False,working,False,Neymar,Neymar,single
385,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Carlos Lampe,500000.0,False,working,False,Carlos Lampe,Lampe,single
386,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,FAIL,"['José Sagredo', 'Jesús Sagredo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['José Sagredo', 'Jesús Sagredo']",False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
387,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,José María Carrasco,350000.0,False,working,False,José María Carrasco,Carrasco,single
388,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Gabriel Valverde,0.0,False,Large Dataset had 0,False,Gabriel Valverde,Valverde,single
389,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,FAIL,"['José Sagredo', 'Jesús Sagredo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['José Sagredo', 'Jesús Sagredo']",False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
390,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Cristhian Árabe,0.0,False,Large Dataset had 0,False,Cristhian Árabe,Arabe,single
391,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Antonio Bustamante,150000.0,False,working,False,Antonio Bustamante,Bustamante,single
392,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Diego Wayar,500000.0,False,working,False,Diego Wayar,Wayar,single
393,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Fernando Saldías,0.0,False,Large Dataset had 0,False,Fernando Saldías,Saldías,single
394,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,"['Damir Miranda', 'Bruno Miranda']",200000.0,False,working,False,"['Damir Miranda', 'Bruno Miranda']",Miranda,multiple
395,4368,"World Cup 2022, Qualifiers, CONMEBOL",Brazil vs Bolivia,09-Oct-20,Bolivia,BO,2020,SUCCESS,Cesar Menacho,0.0,False,Large Dataset had 0,False,Cesar Menacho,Menacho,single
396,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Carlos Lampe,500000.0,False,working,False,Carlos Lampe,Lampe,single
397,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Saúl Torres,500000.0,False,working,False,Saúl Torres,Torres,single
398,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,José María Carrasco,350000.0,False,working,False,José María Carrasco,Carrasco,single
399,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Gabriel Valverde,0.0,False,Large Dataset had 0,False,Gabriel Valverde,Valverde,single
400,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,FAIL,"['José Sagredo', 'Jesús Sagredo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['José Sagredo', 'Jesús Sagredo']]",False,"['José Sagredo', 'Jesús Sagredo']",Sagredo,multiple
401,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Alejandro Chumacero,2500000.0,False,working,False,Alejandro Chumacero,Chumacero,single
402,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Raúl Castro,600000.0,False,working,False,Raúl Castro,Castro,single
403,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Diego Wayar,500000.0,False,working,False,Diego Wayar,Wayar,single
404,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Rudy Cardozo,0.0,False,Large Dataset had 0,False,Rudy Cardozo,Cardozo,single
405,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,Marcelo Moreno,450000.0,False,working,False,Marcelo Moreno,M Moreno,single
406,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Bolivia,BO,2020,SUCCESS,"['Carlos Saucedo', 'Fernando Saucedo']",250000.0,False,working,False,"['Carlos Saucedo', 'Fernando Saucedo']",Saucedo,multiple
407,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Franco Armani,7500000.0,False,working,False,Franco Armani,Armani,single
408,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Gonzalo Montiel,10000000.0,False,working,False,Gonzalo Montiel,Montiel,single
409,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Lucas Martínez Quarta,12500000.0,False,working,False,Lucas Martínez Quarta,M uarta,single
410,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Nicolás Otamendi,18000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
411,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Nicolás Tagliafico,35000000.0,False,working,False,Nicolás Tagliafico,Tagliafico,single
412,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Rodrigo de Paul,25000000.0,False,working,False,Rodrigo de Paul,d Paul,single
413,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Leandro Paredes,25000000.0,False,working,False,Leandro Paredes,Paredes,single
414,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Exequiel Palacios,25000000.0,False,working,False,Exequiel Palacios,Palacios,single
415,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Lionel Messi,140000000.0,False,working,False,Lionel Messi,Messi,single
416,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",80000000.0,False,working,False,"['Lautaro Martínez', 'Lisandro Martínez', 'Pity Martínez', 'Emiliano Martínez']",Martínez,multiple
417,4369,"World Cup 2022, Qualifiers, CONMEBOL",Bolivia vs Argentina,13-Oct-20,Argentina,AR,2020,SUCCESS,Lucas Ocampos,25000000.0,False,working,False,Lucas Ocampos,Ocampos,single
418,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Alexander Domínguez,750000.0,False,working,False,Alexander Domínguez,Domínguez,single
419,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,"['Ayrton Preciado', 'Angelo Preciado']",1000000.0,False,working,False,"['Ayrton Preciado', 'Angelo Preciado']",Preciado,multiple
420,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Robert Arboleda,2200000.0,False,working,False,Robert Arboleda,Arboleda,single
421,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Xavier Arreaga,900000.0,False,working,False,Xavier Arreaga,Arreaga,single
422,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Pervis Estupiñán,7500000.0,False,working,False,Pervis Estupiñán,Estupiñán,single
423,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Ángel Mena,3000000.0,False,working,False,Ángel Mena,Mena,single
424,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Carlos Gruezo,2000000.0,False,working,False,Carlos Gruezo,Gruezo,single
425,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",5000000.0,False,Used Large Dataset,False,"['Felipe Caicedo', 'Luis Caicedo', 'Marcos Caicedo', 'Romario Caicedo', 'Beder Caicedo', 'Moisés Caicedo', 'Jordy Caicedo']",Caicedo,multiple
426,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,"['Renato Ibarra', 'Romario Ibarra']",1000000.0,False,working,False,"['Renato Ibarra', 'Romario Ibarra']",Ibarra,multiple
427,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",4500000.0,False,working,False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
428,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Ecuador,EC,2020,SUCCESS,Michael Estrada,3000000.0,False,working,False,Michael Estrada,Estrada,single
429,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Martín Campaña,2700000.0,False,working,False,Martín Campaña,Campaña,single
430,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,"['Martín Cáceres', 'Sebastián Cáceres']",1500000.0,False,working,False,"['Martín Cáceres', 'Sebastián Cáceres']",Cáceres,multiple
431,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,FAIL,Maximiliano Araújo,0,True,Online Lookup Required,False,Maximiliano Araújo,Araújo,single
432,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Diego Godín,15000000.0,False,working,False,Diego Godín,Godín,single
433,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Matías Viña,200000.0,False,working,False,Matías Viña,Viña,single
434,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Nahitan Nández,26000000.0,False,working,False,Nahitan Nández,Nández,single
435,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Federico Valverde,50000000.0,False,working,False,Federico Valverde,Valverde,single
436,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Rodrigo Bentancur,40000000.0,False,working,False,Rodrigo Bentancur,Bentancur,single
437,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,FAIL,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Jonathan Rodríguez', 'Brian Rodríguez']]",False,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",Rodríguez,multiple
438,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",40000000.0,False,working,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
439,4370,"World Cup 2022, Qualifiers, CONMEBOL",Ecuador vs Uruguay,13-Oct-20,Uruguay,UY,2020,SUCCESS,Maxi Gómez,40000000.0,False,working,False,Maxi Gómez,Gómez,single
440,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Wuilker Fariñez,5000000.0,False,working,False,Wuilker Fariñez,Fariñez,single
441,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,"['Frank Feltscher', 'Rolf Feltscher']",700000.0,False,working,False,"['Frank Feltscher', 'Rolf Feltscher']",Feltscher,multiple
442,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Jhon Chancellor,1800000.0,False,working,False,Jhon Chancellor,Chancellor,single
443,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Wilker Ángel,3200000.0,False,working,False,Wilker Ángel,W Angel,single
444,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Roberto Rosales,2000000.0,False,working,False,Roberto Rosales,Rosales,single
445,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,"['Eduardo Herrera', 'Yangel Herrera']",3000000.0,False,working,False,"['Eduardo Herrera', 'Yangel Herrera']",Herrera,multiple
446,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Tomás Rincón,7000000.0,False,working,False,Tomás Rincón,Rincón,single
447,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Cristian Cásseres Jr.,750000.0,False,working,False,Cristian Cásseres Jr.,Cásseres,single
448,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Darwin Machís,3000000.0,False,working,False,Darwin Machís,Machís,single
449,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,Sergio Córdova,2000000.0,False,working,False,Sergio Córdova,Córdova,single
450,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Venezuela,VE,2020,SUCCESS,"['Rómulo Otero', 'Javier Otero']",3000000.0,False,working,False,"['Rómulo Otero', 'Javier Otero']",Otero,multiple
451,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Paraguay,PY,2020,SUCCESS,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",750000.0,False,working,False,"['Antony Silva', 'Paulo da Silva', 'Joel Silva']",Silva,multiple
452,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Paraguay,PY,2020,SUCCESS,"['Juan Espínola', 'Alberto Espínola']",0.0,False,Large Dataset said 0,False,"['Juan Espínola', 'Alberto Espínola']",Espínola,multiple
453,4371,"World Cup 2022, Qualifiers, CONMEBOL",Venezuela vs Paraguay,13-Oct-20,Paraguay,PY,2020,SUCCESS,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",4500000.0,False,working,False,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",Gómez,multiple
