,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
114,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,FAIL,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Rodríguez', 'Edwin Rodríguez']]",False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
115,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,FAIL,Carlos Pineda,0,True,Was in  DB before or after season,True,Carlos Pineda,Pineda,single
116,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",0.0,False,Large Dataset said 0,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
117,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,SUCCESS,"['Deybi Flores', 'Franklin Flores']",125000.0,False,working,False,"['Deybi Flores', 'Franklin Flores']",Flores,multiple
118,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,SUCCESS,Jonathan Rubio Toro,700000.0,False,Data Ended before season : 2021,False,Jonathan Rubio Toro,Toro,single
119,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,SUCCESS,Brayan Moya,0,False,Not in either dataset for currect season but present in both seasons around match,True,Brayan Moya,Moya,single
120,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,Honduras,HN,2021,SUCCESS,Choco Lozano,4000000.0,False,Used Large Dataset,False,Choco Lozano,Lozano,single
121,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Matt Turner,1000000.0,False,working,False,Matt Turner,Turner,single
122,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Tyler Adams,16000000.0,False,working,False,Tyler Adams,Adams,single
123,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
124,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,John Anthony Brooks,7000000.0,False,Used Large Dataset,False,John Anthony Brooks,Brooks,single
125,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Mark McKenzie,4000000.0,False,working,False,Mark McKenzie,Mc Kenzie,single
126,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,George Bello,2500000.0,False,working,False,George Bello,Bello,single
127,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,James Sands,0,False,Not in either dataset for currect season but present in both seasons around match,True,James Sands,Sands,single
128,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Kellyn Acosta,3000000.0,False,working,False,Kellyn Acosta,Acosta,single
129,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Josh Sargent,9000000.0,False,working,False,Josh Sargent,Sargent,single
130,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Ricardo Pepi,1000000.0,False,working,False,Ricardo Pepi,Pepi,single
131,4153,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs USA,08-Sep-21,USA,US,2021,SUCCESS,Christian Pulisic,60000000.0,False,working,False,Christian Pulisic,Pulisic,single
132,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
133,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",4000000.0,False,working,False,"['Amir Murillo', 'Hécgar Murillo', 'José Murillo']",Murillo,multiple
134,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,"['Rolando Escobar', 'Fidel Escobar']",200000.0,False,working,False,"['Rolando Escobar', 'Fidel Escobar']",Escobar,multiple
135,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Andrés Andrade,1000000.0,False,working,False,Andrés Andrade,Andrade,single
136,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Éric Davis,750000.0,False,working,False,Éric Davis,Davis,single
137,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Adalberto Carrasquilla,500000.0,False,working,False,Adalberto Carrasquilla,Carrasquilla,single
138,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Aníbal Godoy,600000.0,False,working,False,Aníbal Godoy,Godoy,single
139,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,"['Alberto Quintero', 'Cristian Quintero']",500000.0,False,working,False,"['Alberto Quintero', 'Cristian Quintero']",Quintero,multiple
140,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Yoel Bárcenas,1000000.0,False,working,False,Yoel Bárcenas,Bárcenas,single
141,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,FAIL,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",False,"['Álex Rodríguez', 'Carlos Rodríguez', 'Jhamal Rodríguez', 'Tomás Rodríguez']",Rodríguez,multiple
142,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Panama,PA,2021,SUCCESS,Rolando Blackburn,325000.0,False,working,False,Rolando Blackburn,Blackburn,single
143,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,"['Guillermo Ochoa', 'David Ochoa']",2000000.0,False,working,False,"['Guillermo Ochoa', 'David Ochoa']",Ochoa,multiple
144,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,"['Jorge Sánchez', 'Érick Sánchez']",3500000.0,False,working,False,"['Jorge Sánchez', 'Érick Sánchez']",Sánchez,multiple
145,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,"['Luis Montes', 'César Montes']",6000000.0,False,working,False,"['Luis Montes', 'César Montes']",Montes,multiple
146,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Julián Araujo,2000000.0,False,working,False,Julián Araujo,Araujo,single
147,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Jesús Gallardo,5000000.0,False,working,False,Jesús Gallardo,Gallardo,single
148,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Jonathan Gómez,100000.0,False,working,False,Jonathan Gómez,Jonathan,single
149,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Luis Romo,6000000.0,False,working,False,Luis Romo,Romo,single
150,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,FAIL,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Rodríguez', 'Edwin Rodríguez']]",False,"['Francisco Rodríguez', 'Hugo Rodríguez', 'Luis Rodríguez', 'Gerardo Rodríguez', 'Iván Rodríguez', 'Carlos Rodríguez', 'Osvaldo Rodríguez', 'Antonio Rodríguez']",Rodríguez,multiple
151,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,"['Jesús Corona', 'Yasser Corona']",30000000.0,False,working,False,"['Jesús Corona', 'Yasser Corona']",Corona,multiple
152,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Rogelio Funes Mori,6500000.0,False,working,False,Rogelio Funes Mori,F Mori,single
153,4154,"World Cup 2022, Qualifiers, CONCACAF",Panama vs Mexico,08-Sep-21,Mexico,MX,2021,SUCCESS,Orbelín Pineda,7000000.0,False,working,False,Orbelín Pineda,Pineda,single
154,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",175000.0,False,working,False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
155,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,Andy Nájar,0,False,Not in either dataset for currect season but present in both seasons around match,True,Andy Nájar,Najar,single
156,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,"['Denil Maldonado', 'Edwin Maldonado']",500000.0,False,working,False,"['Denil Maldonado', 'Edwin Maldonado']",Maldonado,multiple
157,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",200000.0,False,working,False,"['Henry Figueroa', 'Maynor Figueroa', 'Josman Figueroa']",Figueroa,multiple
158,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,FAIL,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Rodríguez', 'Edwin Rodríguez']]",False,"['Juan Josué Rodríguez', 'Diego Rodríguez', 'Edwin Rodríguez']",Rodríguez,multiple
159,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,Brayan Moya,0,False,Not in either dataset for currect season but present in both seasons around match,True,Brayan Moya,Moya,single
160,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,"['Kervin Arriaga', 'Javier Arriaga']",0.0,False,Large Dataset said 0,False,"['Kervin Arriaga', 'Javier Arriaga']",Arriaga,multiple
161,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,"['Deybi Flores', 'Franklin Flores']",125000.0,False,working,False,"['Deybi Flores', 'Franklin Flores']",Flores,multiple
162,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,FAIL,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 10 López",False,"['Luis López', 'Alexander López', 'Iván López', 'Kevin López', 'Roberto López']",López,multiple
163,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,Rigoberto Rivas,0,False,Not in either dataset for currect season but present in both seasons around match,True,Rigoberto Rivas,Rivas,single
164,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Honduras,HN,2021,SUCCESS,Alberth Elis,6500000.0,False,Used Large Dataset,False,Alberth Elis,Elis,single
165,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Keylor Navas,10000000.0,False,working,False,Keylor Navas,Navas,single
166,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Ricardo Blanco,250000.0,False,working,False,Ricardo Blanco,Blanco,single
167,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Kendall Waston,600000.0,False,working,False,Kendall Waston,Waston,single
168,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Óscar Duarte,700000.0,False,working,False,Óscar Duarte,Duarte,single
169,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,"['Diego Calvo', 'Francisco Calvo']",1200000.0,False,working,False,"['Diego Calvo', 'Francisco Calvo']",Calvo,multiple
170,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",2500000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
171,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Joel Campbell,2000000.0,False,working,False,Joel Campbell,Campbell,single
172,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Celso Borges,500000.0,False,working,False,Celso Borges,Borges,single
173,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Yeltsin Tejeda,250000.0,False,working,False,Yeltsin Tejeda,Tejeda,single
174,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",325000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",Venegas,multiple
175,4155,"World Cup 2022, Qualifiers, CONCACAF",Honduras vs Costa Rica,07-Oct-21,Costa Rica,CR,2021,SUCCESS,Jonathan Moya,300000.0,False,Data Ended before season : 2021,False,Jonathan Moya,Moya,single
176,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Matt Turner,1000000.0,False,working,False,Matt Turner,Turner,single
177,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Sergiño Dest,20000000.0,False,working,False,Sergiño Dest,Dest,single
178,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
179,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Walker Zimmerman,3500000.0,False,working,False,Walker Zimmerman,Zimmerman,single
180,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,FAIL,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",False,"['Antonee Robinson', 'Miles Robinson', 'Robbie Robinson']",Robinson,multiple
181,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Yunus Musah,5000000.0,False,working,False,Yunus Musah,Musah,single
182,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Tyler Adams,16000000.0,False,working,False,Tyler Adams,Adams,single
183,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,FAIL,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",False,"['Weston McKennie', 'Mark McKenzie', 'Kenny Saief']",Mc Kennie,multiple
184,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Paul Arriola,3000000.0,False,working,False,Paul Arriola,Arriola,single
185,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,SUCCESS,Ricardo Pepi,1000000.0,False,working,False,Ricardo Pepi,Pepi,single
186,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,USA,US,2021,FAIL,"['Brenden Aaronson', 'Paxten Aaronson']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Brenden Aaronson', 'Paxten Aaronson']",False,"['Brenden Aaronson', 'Paxten Aaronson']",Aaronson,multiple
187,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Andre Blake,2000000.0,False,working,False,Andre Blake,Blake,single
188,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Alvas Powell,600000.0,False,Data Ended before season : 2021,False,Alvas Powell,Powell,single
189,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Adrian Mariappa,0,False,Not in either dataset for currect season but present in both seasons around match,True,Adrian Mariappa,Mariappa,single
190,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,"['Damion Lowe', 'Jamal Lowe']",325000.0,False,working,False,"['Damion Lowe', 'Jamal Lowe']",Lowe,multiple
191,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Kemar Lawrence,1500000.0,False,working,False,Kemar Lawrence,Lawrence,single
192,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Je-Vaughn Watson,100000.0,False,working,False,Je-Vaughn Watson,Watson,single
193,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",250000.0,False,working,False,"['Dicoy Williams', 'Dino Williams', 'Romario Williams', 'Damion Williams', 'Devon Williams']",Williams,multiple
194,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Tyreek Magee,0.0,False,Large Dataset had 0,False,Tyreek Magee,Magee,single
195,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Bobby De Cordova-Reid,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bobby De Cordova-Reid,D CordovaReid,single
196,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,FAIL,"['Damion Lowe', 'Jamal Lowe']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Damion Lowe', 'Jamal Lowe']",False,"['Damion Lowe', 'Jamal Lowe']",Lowe,multiple
197,4156,"World Cup 2022, Qualifiers, CONCACAF",USA vs Jamaica,07-Oct-21,Jamaica,JM,2021,SUCCESS,Shamar Nicholson,2500000.0,False,working,False,Shamar Nicholson,Nicholson,single
198,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,"['Manuel González', 'Andrés González', 'Mario González']",3000000.0,False,Used Large Dataset,False,"['Manuel González', 'Andrés González', 'Mario González']",González,multiple
199,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,Tamacas,single
200,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Eduardo Vigil,0.0,False,Large Dataset had 0,False,Eduardo Vigil,Vigil,single
201,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Roberto Domínguez,325000.0,False,working,False,Roberto Domínguez,Domínguez,single
202,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Álex Roldán,0,False,Not in either dataset for currect season but present in both seasons around match,True,Álex Roldán,Roldan,single
203,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,"['Darwin Cerén', 'Óscar Cerén']",600000.0,False,working,False,"['Darwin Cerén', 'Óscar Cerén']",Cerén,multiple
204,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,"['Narciso Orellana', 'Maikon Orellana']",250000.0,False,working,False,"['Narciso Orellana', 'Maikon Orellana']",Orellana,multiple
205,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Marvin Monterroza,225000.0,False,working,False,Marvin Monterroza,Monterroza,single
206,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,"['Mardoqueo Henríquez', 'Jairo Henríquez']",0.0,False,Large Dataset said 0,False,"['Mardoqueo Henríquez', 'Jairo Henríquez']",Henríquez,multiple
207,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,"['Joaquín Rivas', 'Ezequiel Rivas']",200000.0,False,working,False,"['Joaquín Rivas', 'Ezequiel Rivas']",Rivas,multiple
208,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,El Salvador,SV,2021,SUCCESS,Enrico Dueñas,200000.0,False,Used Large Dataset,False,Enrico Dueñas,Dueñas,single
209,4157,"World Cup 2022, Qualifiers, CONCACAF",El Salvador vs Panama,07-Oct-21,Panama,PA,2021,SUCCESS,Luis Mejía,800000.0,False,working,False,Luis Mejía,Mejia,single
