,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
826,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Jhonny Acosta,275000.0,False,working,False,Jhonny Acosta,J Acosta,single
827,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Óscar Duarte,4000000.0,False,working,False,Óscar Duarte,Ó Duarte,single
828,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,"['Cristian Gamboa', 'Alexis Gamboa']",2000000.0,False,working,False,"['Cristian Gamboa', 'Alexis Gamboa']",Gamboa,multiple
829,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",300000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
830,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Francisco Calvo,300000.0,False,working,False,Francisco Calvo,F Calvo,single
831,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Celso Borges,2500000.0,False,working,False,Celso Borges,C Borges,single
832,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Christian Bolaños,550000.0,False,working,False,Christian Bolaños,Bolaños,single
833,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",5000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
834,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Joel Campbell,5000000.0,False,working,False,Joel Campbell,Campbell,single
835,1249,Copa America 2016,United States vs Costa Rica,08.06.16,Costa Rica,CR,2016,SUCCESS,Marcos Ureña,600000.0,False,working,False,Marcos Ureña,Ureña,single
836,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,David Ospina,8000000.0,False,working,False,David Ospina,Ospina,single
837,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Cristián Zapata,3500000.0,False,working,False,Cristián Zapata,C Zapata,single
838,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",30000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
839,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Farid Díaz,750000.0,False,working,False,Farid Díaz,F Díaz,single
840,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Jeison Murillo,13000000.0,False,Used Large Dataset,False,Jeison Murillo,J Murillo,single
841,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Santiago Arias,5000000.0,False,working,False,Santiago Arias,S Arias,single
842,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Edwin Cardona,3000000.0,False,working,False,Edwin Cardona,Cardona,single
843,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,James Rodríguez,80000000.0,False,working,False,James Rodríguez,J Rodríguez,single
844,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,FAIL,Seba Pérez,0,True,Was in  DB before or after season,True,Seba Pérez,Seb Pérez,single
845,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Dani Torres,850000.0,False,working,False,Dani Torres,D Torres,single
846,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Colombia,CO,2016,SUCCESS,Carlos Bacca,25000000.0,False,working,False,Carlos Bacca,Bacca,single
847,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Justo Villar,0,False,Not in either dataset for currect season but present in both seasons around match,True,Justo Villar,Villar,single
848,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Bruno Valdez,0.0,False,Large Dataset had 0,False,Bruno Valdez,B Valdez,single
849,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,"['Miguel Samudio', 'Braian Samudio']",1800000.0,False,working,False,"['Miguel Samudio', 'Braian Samudio']",Samudio,multiple
850,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Paulo da Silva,1000000.0,False,working,False,Paulo da Silva,da Silva,single
851,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Gustavo Gómez,1750000.0,False,working,False,Gustavo Gómez,Gu Gómez,single
852,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Richard Ortiz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Richard Ortiz,R Ortiz,single
853,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Miguel Almirón,5000000.0,False,Used Large Dataset,False,Miguel Almirón,Almirón,single
854,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,"['Óscar Romero', 'Ángel Romero']",750000.0,False,working,False,"['Óscar Romero', 'Ángel Romero']",O Romero,multiple
855,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Piris da Motta,0,False,Not in either dataset for currect season but present in both seasons around match,True,Piris da Motta,Da Motta,single
856,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Edgar Benítez,2000000.0,False,working,False,Edgar Benítez,E Benitez,single
857,1250,Copa America 2016,Colombia vs Paraguay,08.06.16,Paraguay,PY,2016,SUCCESS,Darío Lezcano,3000000.0,False,Used Large Dataset,False,Darío Lezcano,Lezcano,single
858,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Brad Guzan,4000000.0,False,working,False,Brad Guzan,Guzan,single
859,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,DeAndre Yedlin,1500000.0,False,working,False,DeAndre Yedlin,Yedlin,single
860,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,John Anthony Brooks,4500000.0,False,working,False,John Anthony Brooks,Brooks,single
861,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Geoff Cameron,3000000.0,False,working,False,Geoff Cameron,Cameron Geoff,single
862,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Fabian Johnson,6000000.0,False,working,False,Fabian Johnson,F Johnson,single
863,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,"['Jermaine Jones', 'DeJuan Jones']",2500000.0,False,working,False,"['Jermaine Jones', 'DeJuan Jones']",Jones,multiple
864,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Alejandro Bedoya,2500000.0,False,working,False,Alejandro Bedoya,Bedoya,single
865,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Michael Bradley,4500000.0,False,working,False,Michael Bradley,Bradley,single
866,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Clint Dempsey,5000000.0,False,working,False,Clint Dempsey,Dempsey,single
867,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Bobby Wood,1000000.0,False,working,False,Bobby Wood,B Wood,single
868,1251,Copa America 2016,United States vs Paraguay,12.06.16,United States,US,2016,SUCCESS,Gyasi Zardes,1300000.0,False,working,False,Gyasi Zardes,Zardes,single
869,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Justo Villar,0,False,Not in either dataset for currect season but present in both seasons around match,True,Justo Villar,Villar,single
870,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,"['Fabián Balbuena', 'Nery Balbuena']",5000000.0,False,Used Large Dataset,False,"['Fabián Balbuena', 'Nery Balbuena']",Balbuena,multiple
871,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,"['Miguel Samudio', 'Braian Samudio']",1800000.0,False,working,False,"['Miguel Samudio', 'Braian Samudio']",Samudio,multiple
872,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Paulo da Silva,1000000.0,False,working,False,Paulo da Silva,da Silva,single
873,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Gustavo Gómez,1750000.0,False,working,False,Gustavo Gómez,Gu Gómez,single
874,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Richard Ortiz,0,False,Not in either dataset for currect season but present in both seasons around match,True,Richard Ortiz,R Ortiz,single
875,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Miguel Almirón,5000000.0,False,Used Large Dataset,False,Miguel Almirón,Almirón,single
876,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,FAIL,Hugo Martínez,0,True,Online Lookup Required,False,Hugo Martínez,Ayala Hugo,single
877,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Antonio Sanabria,5000000.0,False,Used Large Dataset,False,Antonio Sanabria,Sanabria,single
878,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Derlis González,9000000.0,False,working,False,Derlis González,D Gonzalez,single
879,1251,Copa America 2016,United States vs Paraguay,12.06.16,Paraguay,PY,2016,SUCCESS,Darío Lezcano,3000000.0,False,Used Large Dataset,False,Darío Lezcano,Lezcano,single
880,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Róbinson Zapata,300000.0,False,Data Ended before season : 2016,False,Róbinson Zapata,R Zapata,single
881,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Stefan Medina,2300000.0,False,working,False,Stefan Medina,Medina,single
882,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Frank Fabra,250000.0,False,working,False,Frank Fabra,Fabra,single
883,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Yerry Mina,5000000.0,False,Used Large Dataset,False,Yerry Mina,Mina,single
884,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Felipe Aguilar,0.0,False,Large Dataset had 0,False,Felipe Aguilar,F Aguilar,single
885,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Guillermo Celis,2000000.0,False,Used Large Dataset,False,Guillermo Celis,Celis,single
886,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,C Sánchez,single
887,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,FAIL,Seba Pérez,0,True,Was in  DB before or after season,True,Seba Pérez,Seb Pérez,single
888,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Roger Martínez,0,False,Not in either dataset for currect season but present in both seasons around match,True,Roger Martínez,R Martínez,single
889,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,"['Dayro Moreno', 'Didier Moreno']",1500000.0,False,Data Ended before season : 2016,False,"['Dayro Moreno', 'Didier Moreno']",D Moreno,multiple
890,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Colombia,CO,2016,SUCCESS,Marlos Moreno,1000000.0,False,Used Large Dataset,False,Marlos Moreno,M Moreno,single
891,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Patrick Pemberton,425000.0,False,working,False,Patrick Pemberton,Pemberton,single
892,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Jhonny Acosta,275000.0,False,working,False,Jhonny Acosta,J Acosta,single
893,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,José Salvatierra,300000.0,False,working,False,José Salvatierra,Salvatierra,single
894,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,"['Ronald Matarrita', 'Starling Matarrita']",300000.0,False,working,False,"['Ronald Matarrita', 'Starling Matarrita']",Matarrita,multiple
895,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Francisco Calvo,300000.0,False,working,False,Francisco Calvo,F Calvo,single
896,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Kendall Waston,500000.0,False,working,False,Kendall Waston,Waston,single
897,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Celso Borges,2500000.0,False,working,False,Celso Borges,C Borges,single
898,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,Christian Bolaños,550000.0,False,working,False,Christian Bolaños,Bolaños,single
899,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",450000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",Venegas,multiple
900,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,"['Randall Azofeifa', 'Wilmer Azofeifa']",500000.0,False,working,False,"['Randall Azofeifa', 'Wilmer Azofeifa']",Azofeifa,multiple
901,1252,Copa America 2016,Colombia vs Costa Rica,12.06.16,Costa Rica,CR,2016,SUCCESS,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",5000000.0,False,working,False,"['Bryan Ruiz', 'John Jairo Ruiz', 'Yendrick Ruiz']",Ruiz,multiple
902,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Johny Placide,800000.0,False,working,False,Johny Placide,Placide,single
903,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Kim Jaggy,150000.0,False,working,False,Kim Jaggy,Jaggy,single
904,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Romain Genevois,1500000.0,False,working,False,Romain Genevois,Genevois,single
905,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Réginal Goreux,900000.0,False,working,False,Réginal Goreux,Goreux,single
906,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
907,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Kevin Lafrance,450000.0,False,working,False,Kevin Lafrance,Lafrance,single
908,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Max Hilaire,200000.0,False,working,False,Max Hilaire,Hilaire,single
909,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Wilde-Donald Guerrier,800000.0,False,working,False,Wilde-Donald Guerrier,Guerrier,single
910,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,James Marcelin,125000.0,False,Data Ended before season : 2016,False,James Marcelin,Marcelin,single
911,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Jeff Louis,1000000.0,False,working,False,Jeff Louis,Louis Jeff,single
912,1253,Copa America 2016,Haiti vs Peru,05.06.16,Haiti,HT,2016,SUCCESS,Duckens Nazon,350000.0,False,working,False,Duckens Nazon,Nazon,single
913,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Pedro Gallese,600000.0,False,working,False,Pedro Gallese,Gallese,single
914,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Alberto Rodríguez,500000.0,False,working,False,Alberto Rodríguez,Rodríguez Alberto,single
915,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Miguel Trauco,450000.0,False,working,False,Miguel Trauco,Trauco,single
916,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Christian Ramos,500000.0,False,working,False,Christian Ramos,Ramos,single
917,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Renzo Revoredo,400000.0,False,Data Ended before season : 2016,False,Renzo Revoredo,Revoredo,single
918,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Christian Cueva,800000.0,False,working,False,Christian Cueva,Cueva,single
919,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Renato Tapia,2000000.0,False,working,False,Renato Tapia,Tapia,single
920,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Óscar Vílchez,250000.0,False,Data Ended before season : 2016,False,Óscar Vílchez,Vílchez,single
921,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,FAIL,Alejandro Hohberg,0,True,Was in  DB before or after season,True,Alejandro Hohberg,Hohberg,single
922,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Paolo Guerrero,5000000.0,False,working,False,Paolo Guerrero,Guerrero,single
923,1253,Copa America 2016,Haiti vs Peru,05.06.16,Peru,PE,2016,SUCCESS,Edison Flores,600000.0,False,working,False,Edison Flores,Ed Flores,single
924,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Alisson,7000000.0,False,Used Large Dataset,False,Alisson,Alisson,single
925,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Gil,7500000.0,False,working,False,Gil,Gil,single
926,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Filipe Luís,15000000.0,False,working,False,Filipe Luís,L Filipe,single
927,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Marquinhos,35000000.0,False,Used Large Dataset,False,Marquinhos,Marquinhos,single
928,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Dani Alves,6000000.0,False,Used Large Dataset,False,Dani Alves,Daniel Alves,single
929,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Casemiro,30000000.0,False,Used Large Dataset,False,Casemiro,Casimiro,single
930,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Elias,3000000.0,False,Used Large Dataset,False,Elias,Elias,single
931,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Philippe Coutinho,30000000.0,False,working,False,Philippe Coutinho,Coutinho,single
932,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Renato Augusto,9000000.0,False,working,False,Renato Augusto,Renato Augusto,single
933,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Willian,30000000.0,False,working,False,Willian,Willian,single
934,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Brazil,BR,2016,SUCCESS,Jonas,7000000.0,False,Used Large Dataset,False,Jonas,Jonas,single
935,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Esteban Dreer,1600000.0,False,working,False,Esteban Dreer,Dreer,single
936,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Arturo Mina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Arturo Mina,A Mina,single
937,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Juan Carlos Paredes,1750000.0,False,Used Large Dataset,False,Juan Carlos Paredes,Paredes Juan,single
938,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Wálter Ayoví,1000000.0,False,Data Ended before season : 2016,False,Wálter Ayoví,W Ayovi,single
939,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Gabriel Achilier,1600000.0,False,working,False,Gabriel Achilier,Achilier,single
940,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,FAIL,Christian Noboa,0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
941,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Jefferson Montero,4500000.0,False,Used Large Dataset,False,Jefferson Montero,Montero,single
942,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,FAIL,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Antonio Valencia', 'Enner Valencia']]",False,"['Antonio Valencia', 'Enner Valencia', 'Anthony Valencia']",Valencia,multiple
943,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,FAIL,Carlos Gruezo,0,True,Was in  DB before or after season,True,Carlos Gruezo,Gruezo,single
944,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,SUCCESS,Enner Valencia,11000000.0,False,working,False,Enner Valencia,En Valencia,single
945,1254,Copa America 2016,Brazil vs Ecuador,05.06.16,Ecuador,EC,2016,FAIL,"['Álex Bolaños', 'Miler Bolaños']",0,True,Online Lookup Required,False,"['Álex Bolaños', 'Miler Bolaños']",Bolanos,multiple
946,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Alisson,7000000.0,False,Used Large Dataset,False,Alisson,Alisson,single
947,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Gil,7500000.0,False,working,False,Gil,Gil,single
948,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Filipe Luís,15000000.0,False,working,False,Filipe Luís,L Filipe,single
949,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Marquinhos,35000000.0,False,Used Large Dataset,False,Marquinhos,Marquinhos,single
950,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Dani Alves,6000000.0,False,Used Large Dataset,False,Dani Alves,Daniel Alves,single
951,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Casemiro,30000000.0,False,Used Large Dataset,False,Casemiro,Casimiro,single
952,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Elias,3000000.0,False,Used Large Dataset,False,Elias,Elias,single
953,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Philippe Coutinho,30000000.0,False,working,False,Philippe Coutinho,Coutinho,single
954,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Renato Augusto,9000000.0,False,working,False,Renato Augusto,Renato Augusto,single
955,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Willian,30000000.0,False,working,False,Willian,Willian,single
956,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Brazil,BR,2016,SUCCESS,Jonas,7000000.0,False,Used Large Dataset,False,Jonas,Jonas,single
957,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Johny Placide,800000.0,False,working,False,Johny Placide,Placide,single
958,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Kim Jaggy,150000.0,False,working,False,Kim Jaggy,Jaggy,single
959,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Romain Genevois,1500000.0,False,working,False,Romain Genevois,Genevois,single
960,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Réginal Goreux,900000.0,False,working,False,Réginal Goreux,Goreux,single
961,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Jean Sony Alcénat,300000.0,False,working,False,Jean Sony Alcénat,Alcénat,single
962,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,"['Mechack Jérôme', 'Alan Jérôme']",175000.0,False,working,False,"['Mechack Jérôme', 'Alan Jérôme']",Jérôme,multiple
963,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Kevin Lafrance,450000.0,False,working,False,Kevin Lafrance,Lafrance,single
964,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,James Marcelin,125000.0,False,Data Ended before season : 2016,False,James Marcelin,Marcelin,single
965,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Jean-Marc Alexandre,100000.0,False,working,False,Jean-Marc Alexandre,Alexandre,single
966,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Kervens Belfort,200000.0,False,working,False,Kervens Belfort,Belfort,single
967,1255,Copa America 2016,Brazil vs Haiti,09.06.16,Haiti,HT,2016,SUCCESS,Jeff Louis,1000000.0,False,working,False,Jeff Louis,Louis Jeff,single
968,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,FAIL,Alexander Domínguez,0,True,Was in  DB before or after season,True,Alexander Domínguez,A Dominguez,single
969,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Arturo Mina,0,False,Not in either dataset for currect season but present in both seasons around match,True,Arturo Mina,A Mina,single
970,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Juan Carlos Paredes,1750000.0,False,Used Large Dataset,False,Juan Carlos Paredes,Paredes Juan,single
971,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Wálter Ayoví,1000000.0,False,Data Ended before season : 2016,False,Wálter Ayoví,W Ayovi,single
972,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Gabriel Achilier,1600000.0,False,working,False,Gabriel Achilier,Achilier,single
973,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,FAIL,Christian Noboa,0,True,Was in  DB before or after season,True,Christian Noboa,Noboa,single
974,1256,Copa America 2016,Ecuador vs Peru,09.06.16,Ecuador,EC,2016,SUCCESS,Jefferson Montero,4500000.0,False,Used Large Dataset,False,Jefferson Montero,Montero,single
