,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
147,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Toni Sunjic,2500000.0,False,working,False,Toni Sunjic,Sunjic,single
148,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Ervin Zukanovic,4000000.0,False,working,False,Ervin Zukanovic,Zukanović,single
149,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,9500000.0,False,working,False,0,Lulić,none
150,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,Haris Medunjanin,2000000.0,False,working,False,Haris Medunjanin,Medunjanin,single
151,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,35000000.0,False,working,False,0,Pjanić,none
152,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,0,6750000.0,False,working,False,0,Višća,none
153,411,"Euros 2016, Qualifiers",Cyprus vs Bosnia-Herzegovina,13.10.15,Bosnia-Herzegovina,BA,2015,SUCCESS,"['Vedad Ibisevic', 'Elvir Ibisevic']",2500000.0,False,working,False,"['Vedad Ibisevic', 'Elvir Ibisevic']",Ibisevic,multiple
154,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Wayne Hennessey,2500000.0,False,working,False,Wayne Hennessey,Hennessey,single
155,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,Gunter,single
156,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",10000000.0,False,working,False,"['Ben Davies', 'Craig Davies', 'Adam Davies', 'Rhys Norrington-Davies']",Davies,multiple
157,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Ashley Williams,7000000.0,False,working,False,Ashley Williams,A Williams,single
158,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,Bale,single
159,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Hal Robson-Kanu,2000000.0,False,working,False,Hal Robson-Kanu,Robson-Kanu Hal,single
160,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Aaron Ramsey,24000000.0,False,working,False,Aaron Ramsey,Ramsey,single
161,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,MJ Williams,0,False,Not in either dataset for currect season but present in both seasons around match,True,MJ Williams,Jn Williams,single
162,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,David Vaughan,1700000.0,False,working,False,David Vaughan,Vaughan,single
163,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,SUCCESS,Sam Vokes,3000000.0,False,working,False,Sam Vokes,Vokes,single
164,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Wales,WA,2015,FAIL,0,0,True,not done yet,False,0,18. Честер,cyrillic
165,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,13. Ферран Поль,cyrillic
166,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,I Lima,single
167,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,3. Сан-Николас,cyrillic
168,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,4. Сонеджи,cyrillic
169,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,5. Льовера,cyrillic
170,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,8. Виейра,cyrillic
171,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,10. Санчес,cyrillic
172,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,15. Родригес,cyrillic
173,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,17. Морейра,cyrillic
174,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,19. Лоренсо,cyrillic
175,412,"Euros 2016, Qualifiers",Wales vs Andorra,13.10.15,Andorra,AD,2015,FAIL,0,0,True,not done yet,False,0,23. Рубио,cyrillic
176,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
177,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
178,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
179,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
180,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
181,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
182,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
183,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
184,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
185,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
186,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Luxembourg,LU,2014,FAIL,-,0,False,Null Name,False,,-,none
187,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
188,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
189,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
190,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
191,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
192,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
193,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
194,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
195,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
196,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
197,413,"Euros 2016, Qualifiers",Luxembourg vs Belarus,08.09.14,Belarus,BY,2014,FAIL,-,0,False,Null Name,False,,-,none
198,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
199,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
200,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
201,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
202,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
203,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
204,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
205,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
206,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
207,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
208,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,Spain,ES,2014,FAIL,-,0,False,Null Name,False,,-,none
209,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
210,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
211,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
212,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
213,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
214,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
215,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
216,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
217,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
218,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
219,414,"Euros 2016, Qualifiers",Spain vs North Macedonia,08.09.14,North Macedonia,MK,2014,FAIL,-,0,False,Null Name,False,,-,none
220,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,Pyatov,single
221,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Artem Fedetskyi,4500000.0,False,working,False,Artem Fedetskyi,Fedetskiy,single
222,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Oleksandr Kucher,1800000.0,False,working,False,Oleksandr Kucher,Kucher,single
223,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,FAIL,0,0,True,Lookup Required,False,0,Rakitskiy,none
224,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Vyacheslav Shevchuk,800000.0,False,working,False,Vyacheslav Shevchuk,Shevchuk,single
225,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Taras Stepanenko,8000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
226,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Edmar Galovskyi,800000.0,False,working,False,Edmar Galovskyi,Edmar,single
227,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Kyrylo Kovalchuk,1500000.0,False,working,False,Kyrylo Kovalchuk,K Kovalchuk,single
228,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Roman Zozulya,5000000.0,False,working,False,Roman Zozulya,Zozulya,single
229,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Oleg Gusev,2500000.0,False,working,False,Oleg Gusev,Gusev,single
230,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Ukraine,UA,2014,SUCCESS,Andriy Yarmolenko,24000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
231,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,FAIL,0,0,True,not done yet,False,0,1. Козачик,cyrillic
232,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,FAIL,0,0,True,not done yet,False,0,5. Дьомбер,cyrillic
233,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Tomas Hubocan,6500000.0,False,working,False,Tomas Hubocan,Hubocan,single
234,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Peter Pekarik,3000000.0,False,working,False,Peter Pekarik,Pekarik,single
235,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Jan Durica,700000.0,False,working,False,Jan Durica,Durica,single
236,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Juraj Kucka,6000000.0,False,working,False,Juraj Kucka,Kucka,single
237,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,FAIL,0,0,True,not done yet,False,0,20. Мак,cyrillic
238,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,FAIL,0,0,True,not done yet,False,0,22. Печовски,cyrillic
239,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Vladimir Weiss,4200000.0,False,working,False,Vladimir Weiss,Weiss,single
240,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,0,30000000.0,False,working,False,0,Hamšík,none
241,415,"Euros 2016, Qualifiers",Ukraine vs Slovakia,08.09.14,Slovakia,SK,2014,SUCCESS,Adam Nemec,300000.0,False,working,False,Adam Nemec,Nemec,single
242,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,1. Жевнов,cyrillic
243,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,3. Мартынович,cyrillic
244,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,5. Поляков,cyrillic
245,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,18. Верховцев,cyrillic
246,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,21. Филипенко,cyrillic
247,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,2. Драгун,cyrillic
248,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,9. Стасевич,cyrillic
249,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,11. Гордейчук,cyrillic
250,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,14. Кривец,cyrillic
251,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,23. Калачев,cyrillic
252,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Belarus,BY,2014,FAIL,0,0,True,not done yet,False,0,16. Баланович,cyrillic
253,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Andriy Pyatov,6000000.0,False,working,False,Andriy Pyatov,Pyatov,single
254,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,FAIL,0,0,True,Lookup Required,False,0,Khacheridi Yevhen,none
255,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Artem Fedetskyi,4500000.0,False,working,False,Artem Fedetskyi,Fedetskiy,single
256,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Oleksandr Kucher,1800000.0,False,working,False,Oleksandr Kucher,Kucher,single
257,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Vyacheslav Shevchuk,800000.0,False,working,False,Vyacheslav Shevchuk,Shevchuk,single
258,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Taras Stepanenko,8000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
259,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Edmar Galovskyi,800000.0,False,working,False,Edmar Galovskyi,Edmar,single
260,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Roman Zozulya,5000000.0,False,working,False,Roman Zozulya,Zozulya,single
261,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Andriy Yarmolenko,24000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
262,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Ruslan Rotan,1800000.0,False,working,False,Ruslan Rotan,Rotan,single
263,416,"Euros 2016, Qualifiers",Belarus vs Ukraine,09.10.14,Ukraine,UA,2014,SUCCESS,Yevgen Konoplyanka,18000000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
264,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,1. Пачовски,cyrillic
265,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,4. Цуцули,cyrillic
266,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,5. Мойсов,cyrillic
267,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,6. Шиков,cyrillic
268,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,13. Ристовски,cyrillic
269,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,8. Демири,cyrillic
270,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,10. Ибраими,cyrillic
271,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,14. Муарем,cyrillic
272,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,15. Адеми,cyrillic
273,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,7. Трайковски,cyrillic
274,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,North Macedonia,MK,2014,FAIL,0,0,True,not done yet,False,0,23. Костовски,cyrillic
275,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,1. Жубер,cyrillic
276,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,2. Шано,cyrillic
277,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,3. Йениш,cyrillic
278,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,10. Мутш,cyrillic
279,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,18. Янс,cyrillic
280,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,6. Филиппс,cyrillic
281,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,7. Жерсон,cyrillic
282,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,8. Мартинс,cyrillic
283,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,9. да Мота,cyrillic
284,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,11. Бенси,cyrillic
285,417,"Euros 2016, Qualifiers",North Macedonia vs Luxembourg,09.10.14,Luxembourg,LU,2014,FAIL,0,0,True,not done yet,False,0,20. Тюрпель,cyrillic
286,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,0,1000000.0,False,working,False,0,Kozáčik,none
287,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Martin Skrtel,13000000.0,False,working,False,Martin Skrtel,Skrtel,single
288,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,FAIL,0,0,True,not done yet,False,0,5. Дьомбер,cyrillic
289,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Tomas Hubocan,6500000.0,False,working,False,Tomas Hubocan,Hubocan,single
290,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Peter Pekarik,3000000.0,False,working,False,Peter Pekarik,Pekarik,single
291,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Jan Durica,700000.0,False,working,False,Jan Durica,Durica,single
292,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Juraj Kucka,6000000.0,False,working,False,Juraj Kucka,Kucka,single
293,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Robert Mak,1750000.0,False,working,False,Robert Mak,R Mak,single
294,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,Vladimir Weiss,4200000.0,False,working,False,Vladimir Weiss,Weiss,single
295,418,"Euros 2016, Qualifiers",Slovakia vs Spain,09.10.14,Slovakia,SK,2014,SUCCESS,0,30000000.0,False,working,False,0,Hamšík,none
