,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
129,3088,"World Cup Qualifiers, Europe, 2018",Moldova vs Serbia,06-10-2016,Serbia,RS,2016,SUCCESS,Dusan Tadic,17000000.0,False,working,False,Dusan Tadic,D Tadić,single
130,3088,"World Cup Qualifiers, Europe, 2018",Moldova vs Serbia,06-10-2016,Serbia,RS,2016,SUCCESS,Andrija Pavlovic,1500000.0,False,working,False,Andrija Pavlovic,A Pavlović,single
131,3088,"World Cup Qualifiers, Europe, 2018",Moldova vs Serbia,06-10-2016,Serbia,RS,2016,SUCCESS,Filip Kostic,8000000.0,False,working,False,Filip Kostic,F Kostić,single
132,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Stas Pokatilov,1000000.0,False,working,False,Stas Pokatilov,S Pokatilov,single
133,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Eldos Akhmetov,700000.0,False,working,False,Eldos Akhmetov,E Akhmetov,single
134,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Maliy,700000.0,False,working,False,Sergey Maliy,S Maliy,single
135,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Aleksandr Kislitsyn,400000.0,False,working,False,Aleksandr Kislitsyn,A Kislitsyn,single
136,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Abzal Beysebekov,500000.0,False,working,False,Abzal Beysebekov,A Beisebekov,single
137,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Islambek Kuat,800000.0,False,working,False,Islambek Kuat,I Kuat,single
138,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Maksat Bayzhanov,300000.0,False,working,False,Maksat Bayzhanov,M Bayzhanov,single
139,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Serikzhan Muzhikov,700000.0,False,working,False,Serikzhan Muzhikov,S Muzhikov,single
140,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Dmitriy Shomko,1200000.0,False,working,False,Dmitriy Shomko,D Shomko,single
141,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Khizhnichenko,600000.0,False,working,False,Sergey Khizhnichenko,S Khizhnichenko,single
142,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Kazakhstan,KZ,2016,SUCCESS,Bauyrzhan Islamkhan,1800000.0,False,working,False,Bauyrzhan Islamkhan,B Islamkhan,single
143,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Lukasz Fabianski,9000000.0,False,working,False,Lukasz Fabianski,Fabiański,single
144,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Lukasz Piszczek,5000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
145,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Kamil Glik,18000000.0,False,working,False,Kamil Glik,K Glik,single
146,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Bartosz Salamon,1600000.0,False,working,False,Bartosz Salamon,B Salamon,single
147,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Maciej Rybus,3500000.0,False,working,False,Maciej Rybus,M Rybus,single
148,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Jakub Blaszczykowski,3000000.0,False,working,False,Jakub Blaszczykowski,J Baszczykowski,single
149,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Grzegorz Krychowiak,25000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
150,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Piotr Zieliński,20000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
151,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Bartosz Kapustka,6000000.0,False,working,False,Bartosz Kapustka,B Kapustka,single
152,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Arkadiusz Milik,19000000.0,False,working,False,Arkadiusz Milik,A Milik,single
153,3089,"World Cup Qualifiers, Europe, 2018",Kazakhstan vs Poland,04-09-2016,Poland,PL,2016,SUCCESS,Robert Lewandowski,80000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
154,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,David de Gea,40000000.0,False,working,False,David de Gea,David de Gea,single
155,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Álvaro Odriozola,300000.0,False,working,False,Álvaro Odriozola,Álvaro Odriozola,single
156,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Gerard Piqué,40000000.0,False,working,False,Gerard Piqué,Gerard Piqué,single
157,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Sergio Ramos,40000000.0,False,working,False,Sergio Ramos,Sergio Ramos,single
158,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Jordi Alba,35000000.0,False,working,False,Jordi Alba,Jordi Alba,single
159,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Koke,60000000.0,False,working,False,Koke,Koke,single
160,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Saúl Ñíguez,35000000.0,False,working,False,Saúl Ñíguez,Saúl,single
161,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,FAIL,0,0,True,Lookup Required,False,0,Thiago Alcântara,none
162,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,David Silva,33000000.0,False,working,False,David Silva,David Silva,single
163,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Rodrigo,7500000.0,False,working,False,Rodrigo,Rodrigo,single
164,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Spain,ES,2017,SUCCESS,Isco,35000000.0,False,working,False,Isco,Isco,single
165,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Etrit Berisha,7000000.0,False,working,False,Etrit Berisha,E Berisha,single
166,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Iván Balliu,1000000.0,False,working,False,Iván Balliu,Iván Balliu,single
167,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Elseid Hysaj,25000000.0,False,working,False,Elseid Hysaj,E Hysaj,single
168,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Arlind Ajeti,1000000.0,False,working,False,Arlind Ajeti,A Ajeti,single
169,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Frédéric Veseli,750000.0,False,working,False,Frédéric Veseli,F Veseli,single
170,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Hysen Memolla,750000.0,False,working,False,Hysen Memolla,H Memolla,single
171,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Taulant Xhaka,3000000.0,False,working,False,Taulant Xhaka,T Xhaka,single
172,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Ergys Kaçe,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ergys Kaçe,E Kaçe,single
173,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Ledian Memushaj,800000.0,False,working,False,Ledian Memushaj,L Memushaj,single
174,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Azdren Llullaku,500000.0,False,working,False,Azdren Llullaku,A Llullaku,single
175,3090,"World Cup Qualifiers, Europe, 2018",Spain vs Albania,06-10-2017,Albania,AL,2017,SUCCESS,Eros Grezda,1500000.0,False,working,False,Eros Grezda,E Grezda,single
176,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Mladen Bozovic,275000.0,False,working,False,Mladen Bozovic,M Božović,single
177,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Adam Marusic,2500000.0,False,working,False,Adam Marusic,A Marušić,single
178,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Stefan Savic,30000000.0,False,working,False,Stefan Savic,S Savić,single
179,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Marko Simic,1800000.0,False,working,False,Marko Simic,M Simić,single
180,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,0,1500000.0,False,working,False,0,Tomašević,none
181,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Marko Vesovic,1000000.0,False,working,False,Marko Vesovic,M Vešović,single
182,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,FAIL,0,0,True,Lookup Required,False,0,A ćekić,none
183,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Nikola Vukcevic,2500000.0,False,working,False,Nikola Vukcevic,N Vukčević,single
184,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Damir Kojasevic,600000.0,False,working,False,Damir Kojasevic,D Kojašević,single
185,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Stevan Jovetic,10000000.0,False,working,False,Stevan Jovetic,S Jovetić,single
186,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Montenegro,ME,2016,SUCCESS,Fatos Beqiraj,1000000.0,False,working,False,Fatos Beqiraj,F Beqiraj,single
187,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Stas Pokatilov,1000000.0,False,working,False,Stas Pokatilov,S Pokatilov,single
188,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Aleksandr Kislitsyn,400000.0,False,working,False,Aleksandr Kislitsyn,A Kislitsyn,single
189,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Maliy,700000.0,False,working,False,Sergey Maliy,S Maliy,single
190,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Yuriy Logvinenko,1200000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
191,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Abzal Beysebekov,500000.0,False,working,False,Abzal Beysebekov,A Beisebekov,single
192,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Islambek Kuat,800000.0,False,working,False,Islambek Kuat,I Kuat,single
193,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Almir Mukhutdinov,250000.0,False,working,False,Almir Mukhutdinov,A Mukhutdinov,single
194,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Azat Nurgaliev,400000.0,False,working,False,Azat Nurgaliev,A Nurgaliyev,single
195,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Dmitriy Shomko,1200000.0,False,working,False,Dmitriy Shomko,D Shomko,single
196,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Khizhnichenko,600000.0,False,working,False,Sergey Khizhnichenko,S Khizhnichenko,single
197,3091,"World Cup Qualifiers, Europe, 2018",Montenegro vs Kazakhstan,08-10-2016,Kazakhstan,KZ,2016,SUCCESS,Bauyrzhan Islamkhan,1800000.0,False,working,False,Bauyrzhan Islamkhan,B Islamkhan,single
198,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Costel Pantilimon,3000000.0,False,working,False,Costel Pantilimon,C Pantilimon,single
199,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Romario Benzar,2000000.0,False,working,False,Romario Benzar,R Benzar,single
200,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Cosmin Moți,1100000.0,False,working,False,Cosmin Moți,C Moți,single
201,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Dragoș Grigore,1500000.0,False,working,False,Dragoș Grigore,D Grigore,single
202,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Steliano Filip,1400000.0,False,working,False,Steliano Filip,S Filip,single
203,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Cristian Săpunaru,800000.0,False,working,False,Cristian Săpunaru,C Săpunaru,single
204,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Ovidiu Hoban,650000.0,False,working,False,Ovidiu Hoban,O Hoban,single
205,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Eric Bicfalvi,1200000.0,False,working,False,Eric Bicfalvi,E Bicfalvi,single
206,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Nicolae Stanciu,5500000.0,False,working,False,Nicolae Stanciu,N Stanciu,single
207,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Bogdan Stancu,2000000.0,False,working,False,Bogdan Stancu,B Stancu,single
208,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Romania,RO,2016,SUCCESS,Florin Andone,5000000.0,False,working,False,Florin Andone,F Andone,single
209,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Mladen Bozovic,275000.0,False,working,False,Mladen Bozovic,M Božović,single
210,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Adam Marusic,2500000.0,False,working,False,Adam Marusic,A Marušić,single
211,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Stefan Savic,30000000.0,False,working,False,Stefan Savic,S Savić,single
212,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Marko Simic,1800000.0,False,working,False,Marko Simic,M Simić,single
213,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,0,1500000.0,False,working,False,0,Tomašević,none
214,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Marko Vesovic,1000000.0,False,working,False,Marko Vesovic,M Vešović,single
215,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,FAIL,0,0,True,Lookup Required,False,0,A ćekić,none
216,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Nikola Vukcevic,2500000.0,False,working,False,Nikola Vukcevic,N Vukčević,single
217,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Marko Bakic,1250000.0,False,working,False,Marko Bakic,M Bakić,single
218,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Stevan Jovetic,10000000.0,False,working,False,Stevan Jovetic,S Jovetić,single
219,3092,"World Cup Qualifiers, Europe, 2018",Romania vs Montenegro,04-09-2016,Montenegro,ME,2016,SUCCESS,Fatos Beqiraj,1000000.0,False,working,False,Fatos Beqiraj,F Beqiraj,single
220,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Stole Dimitrievski,700000.0,False,working,False,Stole Dimitrievski,S Dimitrievski,single
221,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Stefan Ristovski,2500000.0,False,working,False,Stefan Ristovski,S Ristovski,single
222,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Visar Musliu,700000.0,False,working,False,Visar Musliu,V Musliu,single
223,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Darko Velkovski,800000.0,False,working,False,Darko Velkovski,D Velkovski,single
224,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Kire Ristevski,500000.0,False,working,False,Kire Ristevski,K Ristevski,single
225,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Stefan Spirovski,750000.0,False,working,False,Stefan Spirovski,S Spirovski,single
226,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Enis Bardhi,6000000.0,False,working,False,Enis Bardhi,E Bardhi,single
227,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Boban Nikolov,900000.0,False,working,False,Boban Nikolov,B Nikolov,single
228,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Goran Pandev,500000.0,False,working,False,Goran Pandev,G Pandev,single
229,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Ezgjan Alioski,4000000.0,False,working,False,Ezgjan Alioski,E Alioski,single
230,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,North Macedonia,MK,2017,SUCCESS,Ilija Nestorovski,4300000.0,False,working,False,Ilija Nestorovski,I Nestorovski,single
231,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Etrit Berisha,7000000.0,False,working,False,Etrit Berisha,E Berisha,single
232,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Elseid Hysaj,25000000.0,False,working,False,Elseid Hysaj,E Hysaj,single
233,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Arlind Ajeti,1000000.0,False,working,False,Arlind Ajeti,A Ajeti,single
234,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Mergim Mavraj,500000.0,False,working,False,Mergim Mavraj,M Mavraj,single
235,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Ansi Agolli,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ansi Agolli,A Agolli,single
236,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Odise Roshi,1400000.0,False,working,False,Odise Roshi,O Roshi,single
237,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Andi Lila,500000.0,False,working,False,Andi Lila,A Lila,single
238,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Burim Kukeli,450000.0,False,Data Ended before season : 2017,False,Burim Kukeli,B Kukeli,single
239,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Azdren Llullaku,500000.0,False,working,False,Azdren Llullaku,A Llullaku,single
240,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Jahmir Hyka,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jahmir Hyka,J Hyka,single
241,3093,"World Cup Qualifiers, Europe, 2018",North Macedonia vs Albania,05-09-2017,Albania,AL,2017,SUCCESS,Armando Sadiku,800000.0,False,working,False,Armando Sadiku,A Sadiku,single
242,3094,"World Cup Qualifiers, Europe, 2018",Malta vs Slovakia,26-03-2017,Malta,MT,2017,SUCCESS,Andrew Hogg,200000.0,False,working,False,Andrew Hogg,A Hogg,single
243,3094,"World Cup Qualifiers, Europe, 2018",Malta vs Slovakia,26-03-2017,Malta,MT,2017,SUCCESS,Cain Attard,125000.0,False,working,False,Cain Attard,C Attard,single
