,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
157,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Tomas Hubocan,500000.0,False,working,False,Tomas Hubocan,Hubocan,single
158,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
159,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Ondrej Duda,17000000.0,False,working,False,Ondrej Duda,Duda,single
160,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Juraj Kucka,5000000.0,False,working,False,Juraj Kucka,Kucka,single
161,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Robert Mak,4500000.0,False,working,False,Robert Mak,R Mak,single
162,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Stanislav Lobotka,25000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
163,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,0,22000000.0,False,working,False,0,Hamšík,none
164,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Slovakia,SK,2018,SUCCESS,Adam Nemec,500000.0,False,working,False,Adam Nemec,Nemec,single
165,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Tomas Vaclik,18000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
166,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Pavel Kaderabek,20000000.0,False,working,False,Pavel Kaderabek,Kaderabek,single
167,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Theodor Gebre Selassie,2500000.0,False,working,False,Theodor Gebre Selassie,Gebre Selassie,single
168,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Jakub Brabec,2000000.0,False,working,False,Jakub Brabec,J Brabec,single
169,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,0,1000000.0,False,working,False,0,Čelůstka,none
170,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Jaromir Zmrhal,3250000.0,False,working,False,Jaromir Zmrhal,Zmrhal,single
171,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
172,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Tomas Soucek,7000000.0,False,working,False,Tomas Soucek,Soucek,single
173,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,David Pavelka,1600000.0,False,working,False,David Pavelka,Pavelka,single
174,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,0,4000000.0,False,working,False,0,Krmenčík,none
175,1424,Nations League 2018-2020,Slovakia vs Czech,13.10.18,Czech Republic,CZ,2018,SUCCESS,Matej Vydra,8000000.0,False,working,False,Matej Vydra,M Vydra,single
176,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Andriy Pyatov,2500000.0,False,working,False,Andriy Pyatov,Pyatov,single
177,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Mykyta Burda,3500000.0,False,working,False,Mykyta Burda,Burda,single
178,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,FAIL,0,0.0,True,Lookup Required,False,0,Rakitskiy,none
179,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Mykola Matvienko,3000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
180,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Taras Stepanenko,10000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
181,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",12500000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
182,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Andriy Yarmolenko,20000000.0,False,working,False,Andriy Yarmolenko,Yarmolenko,single
183,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,FAIL,0,0.0,True,Lookup Required,False,0,Karavayev,none
184,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Marlos,11000000.0,False,working,False,Marlos,Marlos,single
185,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Yevgen Konoplyanka,6500000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
186,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Ukraine,UA,2018,SUCCESS,Roman Yaremchuk,3800000.0,False,working,False,Roman Yaremchuk,Yaremchuk,single
187,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Jiri Pavlenka,12000000.0,False,working,False,Jiri Pavlenka,Pavlenka,single
188,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Theodor Gebre Selassie,2500000.0,False,working,False,Theodor Gebre Selassie,Gebre Selassie,single
189,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Jakub Brabec,2000000.0,False,working,False,Jakub Brabec,J Brabec,single
190,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Filip Novak,2750000.0,False,working,False,Filip Novak,F Novák,single
191,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,0,1000000.0,False,working,False,0,Čelůstka,none
192,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,0,12000000.0,False,working,False,0,Barák,none
193,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
194,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Jakub Jankto,12000000.0,False,working,False,Jakub Jankto,Jankto,single
195,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,David Pavelka,1600000.0,False,working,False,David Pavelka,Pavelka,single
196,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Patrik Schick,15000000.0,False,working,False,Patrik Schick,Schick,single
197,1425,Nations League 2018-2020,Ukraine vs Czech,16.10.18,Czech Republic,CZ,2018,SUCCESS,Matej Vydra,8000000.0,False,working,False,Matej Vydra,M Vydra,single
198,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Martin Dúbravka,7000000.0,False,working,False,Martin Dúbravka,Dubravka,single
199,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Martin Skrtel,1700000.0,False,working,False,Martin Skrtel,Skrtel,single
200,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
201,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
202,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,David Hancko,2500000.0,False,working,False,David Hancko,Hancko,single
203,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Ján Greguš,1750000.0,False,working,False,Ján Greguš,Greguš,single
204,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Albert Rusnák,2000000.0,False,working,False,Albert Rusnák,Rusnák,single
205,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Juraj Kucka,5000000.0,False,working,False,Juraj Kucka,Kucka,single
206,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Robert Mak,4500000.0,False,working,False,Robert Mak,R Mak,single
207,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,0,22000000.0,False,working,False,0,Hamšík,none
208,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Slovakia,SK,2018,SUCCESS,Adam Zrelak,1000000.0,False,working,False,Adam Zrelak,Zrelak,single
209,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Denys Boyko,2500000.0,False,working,False,Denys Boyko,Boyko,single
210,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Mykyta Burda,3500000.0,False,working,False,Mykyta Burda,Burda,single
211,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Sergiy Kryvtsov,4000000.0,False,working,False,Sergiy Kryvtsov,Kryvtsov,single
212,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Mykola Matvienko,3000000.0,False,working,False,Mykola Matvienko,Matviyenko,single
213,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Taras Stepanenko,10000000.0,False,working,False,Taras Stepanenko,Stepanenko,single
214,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",12500000.0,False,working,False,"['Ruslan Malinovskyi', 'Edmar Galovskyi']",Malynovskyi,multiple
215,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Viktor Tsygankov,20000000.0,False,working,False,Viktor Tsygankov,Tsygankov,single
216,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Oleksandr Zinchenko,20000000.0,False,working,False,Oleksandr Zinchenko,Zinchenko,single
217,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,FAIL,0,0.0,True,Lookup Required,False,0,Karavayev,none
218,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Andriy Boryachuk,700000.0,False,working,False,Andriy Boryachuk,Boryachuk,single
219,1426,Nations League 2018-2020,Slovakia vs Ukraine,16.11.18,Ukraine,UA,2018,SUCCESS,Yevgen Konoplyanka,6500000.0,False,working,False,Yevgen Konoplyanka,Konoplyanka,single
220,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Tomas Vaclik,18000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
221,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Pavel Kaderabek,20000000.0,False,working,False,Pavel Kaderabek,Kaderabek,single
222,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Tomas Kalas,4000000.0,False,working,False,Tomas Kalas,Kalas,single
223,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Filip Novak,2750000.0,False,working,False,Filip Novak,F Novák,single
224,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,0,1000000.0,False,working,False,0,Čelůstka,none
225,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Borek Dockal,2000000.0,False,working,False,Borek Dockal,Dockal,single
226,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Jakub Jankto,12000000.0,False,working,False,Jakub Jankto,Jankto,single
227,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Tomas Soucek,7000000.0,False,working,False,Tomas Soucek,Soucek,single
228,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,David Pavelka,1600000.0,False,working,False,David Pavelka,Pavelka,single
229,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Patrik Schick,15000000.0,False,working,False,Patrik Schick,Schick,single
230,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Czech Republic,CZ,2018,SUCCESS,Matej Vydra,8000000.0,False,working,False,Matej Vydra,M Vydra,single
231,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Martin Dúbravka,7000000.0,False,working,False,Martin Dúbravka,Dubravka,single
232,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Martin Skrtel,1700000.0,False,working,False,Martin Skrtel,Skrtel,single
233,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
234,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
235,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,David Hancko,2500000.0,False,working,False,David Hancko,Hancko,single
236,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Matus Bero,2000000.0,False,working,False,Matus Bero,Bero,single
237,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Ján Greguš,1750000.0,False,working,False,Ján Greguš,Greguš,single
238,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Albert Rusnák,2000000.0,False,working,False,Albert Rusnák,Rusnák,single
239,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,0,22000000.0,False,working,False,0,Hamšík,none
240,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Miroslav Stoch,4500000.0,False,working,False,Miroslav Stoch,Stoch Miroslav,single
241,1427,Nations League 2018-2020,Czech vs Slovakia,19.11.18,Slovakia,SK,2018,SUCCESS,Adam Zrelak,1000000.0,False,working,False,Adam Zrelak,Zrelak,single
242,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,FAIL,0,0.0,True,Lookup Required,False,0,Krntl,none
243,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Şener Özbayraklı,500000.0,False,working,False,Şener Özbayraklı,Özbayrakl,single
244,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Hasan Ali Kaldırım,2500000.0,False,working,False,Hasan Ali Kaldırım,Ali Kaldrm,single
245,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Serdar Aziz,2500000.0,False,working,False,Serdar Aziz,Aziz,single
246,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Çağlar Söyüncü,15000000.0,False,working,False,Çağlar Söyüncü,Soyuncu,single
247,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Okay Yokuşlu,12000000.0,False,working,False,Okay Yokuşlu,Yokulu,single
248,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Hakan Çalhanoğlu,20000000.0,False,working,False,Hakan Çalhanoğlu,Çalhanoğlu,single
249,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,FAIL,0,0.0,True,Lookup Required,False,0,Yazc,none
250,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Mehmet Topal,1250000.0,False,working,False,Mehmet Topal,Topal,single
251,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Cengiz Ünder,35000000.0,False,working,False,Cengiz Ünder,Ünder,single
252,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Turkey,TR,2018,SUCCESS,Cenk Tosun,18000000.0,False,working,False,Cenk Tosun,Tosun,single
253,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,FAIL,0,0.0,True,Lookup Required,False,0,Lunyov,none
254,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Mário Fernandes,30000000.0,False,working,False,Mário Fernandes,Ma Fernandes,single
255,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Fedor Kudryashov,1750000.0,False,working,False,Fedor Kudryashov,Kudryashov,single
256,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Georgiy Dzhikiya,8500000.0,False,working,False,Georgiy Dzhikiya,Dzhikiya,single
257,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Roman Neustädter,1700000.0,False,working,False,Roman Neustädter,Neustadter,single
258,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Daler Kuzyaev,11000000.0,False,working,False,Daler Kuzyaev,Kuzyaev,single
259,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Roman Zobnin,14000000.0,False,working,False,Roman Zobnin,Zobnin,single
260,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,FAIL,0,0.0,True,Lookup Required,False,0,Yerokhin,none
261,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Denis Cheryshev,6000000.0,False,working,False,Denis Cheryshev,Cheryshev,single
262,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Yuriy Gazinskiy,10000000.0,False,working,False,Yuriy Gazinskiy,Gazinsky,single
263,1428,Nations League 2018-2020,Turkey vs Russia,07.09.18,Russia,RU,2018,SUCCESS,Artem Dzyuba,16000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
264,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Robin Olsen,7500000.0,False,working,False,Robin Olsen,R Olsen,single
265,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Mikael Lustig,2750000.0,False,working,False,Mikael Lustig,Lustig,single
266,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Victor Lindelöf,35000000.0,False,working,False,Victor Lindelöf,Lindelöf,single
267,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",12000000.0,False,working,False,"['Ludwig Augustinsson', 'Jonathan Augustinsson']",Augustinsson,multiple
268,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",6000000.0,False,working,False,"['Oscar Jansson', 'Pontus Jansson', 'Robin Jansson']",Jansson,multiple
269,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",1300000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
270,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",5000000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
271,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Viktor Claesson,18000000.0,False,working,False,Viktor Claesson,Claesson,single
272,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Jimmy Durmaz,2000000.0,False,working,False,Jimmy Durmaz,Durmaz,single
273,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Marcus Berg,3500000.0,False,working,False,Marcus Berg,M Berg,single
274,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Sweden,SE,2018,SUCCESS,Isaac Kiese Thelin,2500000.0,False,working,False,Isaac Kiese Thelin,Thelin,single
275,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Turkey,TR,2018,SUCCESS,Sinan Bolat,3000000.0,False,working,False,Sinan Bolat,Bolat,single
276,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Turkey,TR,2018,SUCCESS,Ömer Bayram,400000.0,False,working,False,Ömer Bayram,Ö Bayram,single
277,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Turkey,TR,2018,SUCCESS,Çağlar Söyüncü,15000000.0,False,working,False,Çağlar Söyüncü,Soyuncu,single
278,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Turkey,TR,2018,SUCCESS,Zeki Çelik,17000000.0,False,working,False,Zeki Çelik,Çelik,single
279,1429,Nations League 2018-2020,Sweden vs Turkey,10.09.18,Turkey,TR,2018,FAIL,"['Kaan Ayhan', 'Yalçın Ayhan']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 22. Ayhan",False,"['Kaan Ayhan', 'Yalçın Ayhan']",Ayhan,multiple
