,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
617,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Alin Toșca,2000000.0,False,working,False,Alin Toșca,Toșca,single
618,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Mihai Bălașa,1300000.0,False,working,False,Mihai Bălașa,Bălașa Mihai,single
619,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Andrei Burcă,3300000.0,False,working,False,Andrei Burcă,Burca,single
620,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Alexandru Maxim,3300000.0,False,working,False,Alexandru Maxim,A Maxim,single
621,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Nicuşor Bancu,2000000.0,False,working,False,Nicuşor Bancu,Bancu,single
622,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Ciprian Deac,1100000.0,False,working,False,Ciprian Deac,Deac,single
623,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Răzvan Marin,15000000.0,False,working,False,Răzvan Marin,R Marin,single
624,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,FAIL,0,0.0,True,Lookup Required,False,0,Mitriță,none
625,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Nicolae Stanciu,7000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
626,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Romania,RO,2020,SUCCESS,Denis Alibec,1100000.0,False,working,False,Denis Alibec,D Alibec,single
627,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Pavao Pervan,600000.0,False,working,False,Pavao Pervan,Pervan,single
628,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Aleksandar Dragovic,3500000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
629,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
630,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
631,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
632,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Stefan Ilsanker,1700000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
633,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Julian Baumgartlinger,1500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
634,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Alessandro Schöpf,1500000.0,False,working,False,Alessandro Schöpf,Schöpf,single
635,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
636,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,Baumgartner,single
637,1596,Nations League 2020-2021,Romania vs Austria,14.10.20,Austria,AT,2020,SUCCESS,Michael Gregoritsch,3000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
638,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
639,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
640,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
641,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
642,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
643,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
644,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
645,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
646,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
647,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
648,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Romania,RO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
649,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
650,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
651,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
652,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
653,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
654,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
655,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
656,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
657,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
658,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
659,1597,Nations League 2020-2021,Romania vs Norway,15.11.20,Norway,NO,2020,FAIL,-,0.0,False,Null Name,False,,-,none
660,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Pavao Pervan,600000.0,False,working,False,Pavao Pervan,Pervan,single
661,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Aleksandar Dragovic,3500000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
662,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
663,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
664,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Andreas Ulmer,800000.0,False,working,False,Andreas Ulmer,Ulmer,single
665,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
666,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Stefan Ilsanker,1700000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
667,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Marcel Sabitzer,42000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
668,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Julian Baumgartlinger,1500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
669,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
670,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Austria,AT,2020,SUCCESS,Michael Gregoritsch,3000000.0,False,working,False,Michael Gregoritsch,Gregoritsch,single
671,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,"['Michael McGovern', 'Ryan McGivern']",250000.0,False,working,False,"['Michael McGovern', 'Ryan McGivern']",Mc Govern,multiple
672,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,"['Ryan McLaughlin', 'Conor McLaughlin']",400000.0,False,working,False,"['Ryan McLaughlin', 'Conor McLaughlin']",Mc Laughlin,multiple
673,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Tom Flanagan,250000.0,False,working,False,Tom Flanagan,T Flanagan,single
674,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Paddy McNair,5000000.0,False,working,False,Paddy McNair,Mc Nair,single
675,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Michael Smith,400000.0,False,working,False,Michael Smith,M Smith,single
676,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Daniel Ballard,0.0,False,Large Dataset had 0,False,Daniel Ballard,Ballard,single
677,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Shane Ferguson,500000.0,False,working,False,Shane Ferguson,S Ferguson,single
678,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Stuart Dallas,4000000.0,False,working,False,Stuart Dallas,Dallas,single
679,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Ali McCann,1200000.0,False,working,False,Ali McCann,Mccann,single
680,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Liam Boyce,600000.0,False,working,False,Liam Boyce,L Boyce,single
681,1598,Nations League 2020-2021,Austria vs Northern Ireland,15.11.20,Northern Ireland, NI,2020,SUCCESS,Conor Washington,575000.0,False,working,False,Conor Washington,Washington,single
682,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Pavao Pervan,600000.0,False,working,False,Pavao Pervan,Pervan,single
683,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Reinhold Ranftl,1500000.0,False,working,False,Reinhold Ranftl,Ranftl,single
684,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Stefan Lainer,12500000.0,False,working,False,Stefan Lainer,Lainer,single
685,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Martin Hinteregger,18000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
686,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Andreas Ulmer,800000.0,False,working,False,Andreas Ulmer,Ulmer,single
687,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,Alaba,single
688,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Stefan Ilsanker,1700000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
689,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Marcel Sabitzer,42000000.0,False,working,False,Marcel Sabitzer,Sabitzer,single
690,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Julian Baumgartlinger,1500000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
691,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Xaver Schlager,27000000.0,False,working,False,Xaver Schlager,X Schlager,single
692,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Austria,AT,2020,SUCCESS,Marko Arnautovic,10000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
693,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Per Kristian Bråtveit,700000.0,False,working,False,Per Kristian Bråtveit,Bråtveit,single
694,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Andreas Hanche-Olsen,2500000.0,False,working,False,Andreas Hanche-Olsen,Hanche-Olsen,single
695,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Ruben Gabrielsen,1000000.0,False,working,False,Ruben Gabrielsen,Gabrielsen,single
696,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Jörgen Skjelvik,400000.0,False,working,False,Jörgen Skjelvik,Skjelvik,single
697,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Julian Ryerson,2500000.0,False,working,False,Julian Ryerson,Ryerson,single
698,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Fredrik Ulvestad,1800000.0,False,working,False,Fredrik Ulvestad,Ulvestad,single
699,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Sondre Tronstad,900000.0,False,working,False,Sondre Tronstad,Tronstad,single
700,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Ghayas Zahid,1200000.0,False,working,False,Ghayas Zahid,Zahid,single
701,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Mats Møller Dæhli,1800000.0,False,working,False,Mats Møller Dæhli,Moeller-Daehli,single
702,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,Veton Berisha,700000.0,False,working,False,Veton Berisha,VetBerisha,single
703,1599,Nations League 2020-2021,Austria vs Norway,18.11.20,Norway,NO,2020,SUCCESS,"['Rune Jarstein', 'Jørgen Strand Larsen']",3500000.0,False,working,False,"['Rune Jarstein', 'Jørgen Strand Larsen']",J-n Larsen,multiple
704,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
705,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Jonny Evans,7000000.0,False,working,False,Jonny Evans,J Evans,single
706,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Paddy McNair,5000000.0,False,working,False,Paddy McNair,Mc Nair,single
707,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Michael Smith,400000.0,False,working,False,Michael Smith,M Smith,single
708,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Craig Cathcart,1500000.0,False,working,False,Craig Cathcart,Cathcart,single
709,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Daniel Ballard,0.0,False,Large Dataset had 0,False,Daniel Ballard,Ballard,single
710,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Ali McCann,1200000.0,False,working,False,Ali McCann,Mccann,single
711,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Stuart Dallas,4000000.0,False,working,False,Stuart Dallas,Dallas,single
712,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Matty Kennedy,450000.0,False,working,False,Matty Kennedy,M Kennedy,single
713,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Liam Boyce,600000.0,False,working,False,Liam Boyce,L Boyce,single
714,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Northern Ireland, NI,2020,SUCCESS,Josh Magennis,600000.0,False,working,False,Josh Magennis,Magennis,single
715,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Ciprian Tătărușanu,600000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
716,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Alexandru Creţu,400000.0,False,working,False,Alexandru Creţu,V Creţu,single
717,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Alin Toșca,2000000.0,False,working,False,Alin Toșca,Toșca,single
718,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Ionuţ Nedelcearu,2000000.0,False,working,False,Ionuţ Nedelcearu,Nedelcearu,single
719,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Iulian Cristea,1500000.0,False,working,False,Iulian Cristea,I Cristea,single
720,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Mário Camora,1100000.0,False,working,False,Mário Camora,Camora,single
721,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Dan Nistor,1200000.0,False,working,False,Dan Nistor,Nistor,single
722,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Răzvan Marin,15000000.0,False,working,False,Răzvan Marin,R Marin,single
723,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Denis Alibec,1100000.0,False,working,False,Denis Alibec,D Alibec,single
724,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Florin Tănase,5000000.0,False,working,False,Florin Tănase,F Tănase,single
725,1600,Nations League 2020-2021,Northern Ireland vs Romania,18.11.20,Romania,RO,2020,SUCCESS,Dennis Man,10000000.0,False,working,False,Dennis Man,D Man,single
726,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,David Marshall,250000.0,False,working,False,David Marshall,D Marshall,single
727,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Andrew Robertson,65000000.0,False,working,False,Andrew Robertson,A Robertson,single
728,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Scott McKenna,3000000.0,False,working,False,Scott McKenna,Mc Kenna,single
729,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Kieran Tierney,32000000.0,False,working,False,Kieran Tierney,Tierney,single
730,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Scott McTominay,35000000.0,False,working,False,Scott McTominay,Mc Tominay,single
731,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Ryan Jack,3500000.0,False,working,False,Ryan Jack,R Jack,single
732,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,"['Paul McGinn', 'John McGinn']",30000000.0,False,working,False,"['Paul McGinn', 'John McGinn']",Mc Ginn,multiple
733,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",7000000.0,False,working,False,"['Allan McGregor', 'Callum McGregor', 'Greg Taylor']",Mc Gregor,multiple
734,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,James Forrest,6000000.0,False,working,False,James Forrest,Forrest,single
735,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Lyndon Dykes,3500000.0,False,working,False,Lyndon Dykes,Dykes,single
736,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Scotland,SC,2020,SUCCESS,Ryan Christie,7000000.0,False,working,False,Ryan Christie,Christie,single
737,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Ofir Marciano,400000.0,False,working,False,Ofir Marciano,Marciano,single
738,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Eli Dasa,1000000.0,False,working,False,Eli Dasa,Dasa,single
739,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Hatem Elhamed,700000.0,False,working,False,Hatem Elhamed,Elhamed,single
740,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Eitan Tibi,300000.0,False,working,False,Eitan Tibi,Tibi,single
741,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Nir Bitton,800000.0,False,working,False,Nir Bitton,N Bitton,single
742,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,FAIL,0,0.0,True,Lookup Required,False,0,Natkho,none
743,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Dor Peretz,1800000.0,False,working,False,Dor Peretz,Do Peretz,single
744,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Taleb Tawatha,400000.0,False,working,False,Taleb Tawatha,Tawatha,single
745,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Manor Solomon,20000000.0,False,working,False,Manor Solomon,Solomon,single
746,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Eran Zahavi,2500000.0,False,working,False,Eran Zahavi,E Zahavi,single
747,1601,Nations League 2020-2021,Scotland vs Israel,04.09.20,Israel,IL,2020,SUCCESS,Munas Dabbur,6000000.0,False,working,False,Munas Dabbur,Dabbur,single
748,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Dominik Greif,1000000.0,False,working,False,Dominik Greif,Greif,single
749,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Norbert Gyomber,800000.0,False,working,False,Norbert Gyomber,Gyomber,single
750,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Milan Skriniar,60000000.0,False,working,False,Milan Skriniar,kriniar,single
751,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Peter Pekarik,800000.0,False,working,False,Peter Pekarik,Pekarik,single
752,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Lukas Stetina,600000.0,False,working,False,Lukas Stetina,tetina,single
753,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Ondrej Duda,8000000.0,False,working,False,Ondrej Duda,Duda,single
754,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,0,5000000.0,False,working,False,0,Hrošovský,none
755,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Lukas Haraslin,1300000.0,False,working,False,Lukas Haraslin,Haraslin,single
756,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Juraj Kucka,3000000.0,False,working,False,Juraj Kucka,Kucka,single
757,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,SUCCESS,Stanislav Lobotka,9000000.0,False,working,False,Stanislav Lobotka,Lobotka,single
758,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Slovakia,SK,2020,FAIL,0,0.0,True,Lookup Required,False,0,Boženík,none
759,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Tomas Vaclik,4000000.0,False,working,False,Tomas Vaclik,T Vaclik,single
760,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Coufal,12000000.0,False,working,False,Vladimir Coufal,Coufal,single
761,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,0,2500000.0,False,working,False,0,Bořil,none
762,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,0,10000000.0,False,working,False,0,Král,none
763,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,0,700000.0,False,working,False,0,Čelůstka,none
764,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Tomas Kalas,4500000.0,False,working,False,Tomas Kalas,Kalas,single
765,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Vladimir Darida,3500000.0,False,working,False,Vladimir Darida,Darida,single
766,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Borek Dockal,1200000.0,False,working,False,Borek Dockal,Dockal,single
767,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Jakub Jankto,11000000.0,False,working,False,Jakub Jankto,Jankto,single
768,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,Lukas Masopust,3500000.0,False,working,False,Lukas Masopust,Masopust,single
769,1602,Nations League 2020-2021,Slovakia vs Czech,04.09.20,Czech Republic,CZ,2020,SUCCESS,0,17000000.0,False,working,False,0,Hložek,none
770,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Ales Mandous,900000.0,False,working,False,Ales Mandous,Mandous,single
771,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,0,4000000.0,False,working,False,0,Holeš,none
772,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,0,200000.0,False,working,False,0,Hubník,none
773,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Vaclav Jemelka,1000000.0,False,working,False,Vaclav Jemelka,Jemelka,single
774,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Jaroslav Zeleny,900000.0,False,working,False,Jaroslav Zeleny,Zeleny,single
775,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,0,700000.0,False,working,False,0,Jánoš,none
776,1603,Nations League 2020-2021,Czech vs Scotland,07.09.20,Czech Republic,CZ,2020,SUCCESS,Jakub Pesek,900000.0,False,working,False,Jakub Pesek,J Pešek,single
