,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
139,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Cuba,CU,2013,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
140,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Cuba,CU,2013,SUCCESS,Yenier Márquez,125000.0,False,working,False,Yenier Márquez,Y Márquez,single
141,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Cuba,CU,2013,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
142,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Cuba,CU,2013,SUCCESS,José Alfonso,0.0,False,Large Dataset had 0,False,José Alfonso,J Alfonso,single
143,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Woodrow West,0.0,False,Large Dataset had 0,False,Woodrow West,W West,single
144,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,FAIL,0,0,True,Lookup Required,False,0,C Gilharry,none
145,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Ian Gaynair,0.0,False,Large Dataset had 0,False,Ian Gaynair,I Gaynair,single
146,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Elroy Smith,0.0,False,Large Dataset had 0,False,Elroy Smith,E Smith,single
147,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Dalton Eiley,0.0,False,Large Dataset had 0,False,Dalton Eiley,D Eiley,single
148,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,FAIL,Tyrone Pandy,0,True,Online Lookup Required,False,Tyrone Pandy,T Pandy,single
149,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Everal Trapp,0.0,False,Large Dataset had 0,False,Everal Trapp,D Trapp,single
150,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,FAIL,Kahlil Velásquez,0,True,Online Lookup Required,False,Kahlil Velásquez,K Velasquez,single
151,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Evan Mariano,0.0,False,Large Dataset had 0,False,Evan Mariano,E Mariano,single
152,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,SUCCESS,Deon McCaulay,0.0,False,Large Dataset had 0,False,Deon McCaulay,D Mc Caulay,single
153,3645,"Gold Cup, 2013",Cuba vs Belize,16-07-2013,Belize,BZ,2013,FAIL,Michael Salazar,0,True,Online Lookup Required,False,Michael Salazar,M Salazar,single
154,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Shane Moody-Orio,0.0,False,Large Dataset had 0,False,Shane Moody-Orio,S Moody-Orio,single
155,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Evan Mariano,0.0,False,Large Dataset had 0,False,Evan Mariano,E Mariano,single
156,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Ian Gaynair,0.0,False,Large Dataset had 0,False,Ian Gaynair,I Gaynair,single
157,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Elroy Smith,0.0,False,Large Dataset had 0,False,Elroy Smith,E Smith,single
158,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,FAIL,Tyrone Pandy,0,True,Online Lookup Required,False,Tyrone Pandy,T Pandy,single
159,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,"['Luis Torres', 'Dellon Torres']",0.0,False,Large Dataset said 0,False,"['Luis Torres', 'Dellon Torres']",A Torres,multiple
160,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Daniel Jiménez,0.0,False,Large Dataset had 0,False,Daniel Jiménez,D Jiménez,single
161,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Trevor Lennen,0.0,False,Large Dataset had 0,False,Trevor Lennen,T Lennon,single
162,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Harrison Róches,0.0,False,Large Dataset had 0,False,Harrison Róches,H Roches,single
163,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Everal Trapp,0.0,False,Large Dataset had 0,False,Everal Trapp,E Trapp,single
164,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,Belize,BZ,2013,SUCCESS,Deon McCaulay,0.0,False,Large Dataset had 0,False,Deon McCaulay,D Mc Caulay,single
165,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Nick Rimando,600000.0,False,working,False,Nick Rimando,N Rimando,single
166,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Michael Parkhurst,850000.0,False,working,False,Michael Parkhurst,M Parkhurst,single
167,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Michael Orozco,1000000.0,False,working,False,Michael Orozco,M Orozco,single
168,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Clarence Goodson,1500000.0,False,working,False,Clarence Goodson,C Goodson,single
169,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,DaMarcus Beasley,900000.0,False,working,False,DaMarcus Beasley,D Beasley,single
170,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Joe Corona,1500000.0,False,working,False,Joe Corona,J Corona,single
171,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Kyle Beckerman,750000.0,False,working,False,Kyle Beckerman,K Beckerman,single
172,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Mix Diskerud,900000.0,False,working,False,Mix Diskerud,M Diskerud,single
173,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Francisco Torres,1750000.0,False,working,False,Francisco Torres,José Torres,single
174,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Landon Donovan,3500000.0,False,working,False,Landon Donovan,L Donovan,single
175,3646,"Gold Cup, 2013",Belize vs United States,10-07-2013,United States,US,2013,SUCCESS,Chris Wondolowski,2000000.0,False,working,False,Chris Wondolowski,C Wondolowski,single
176,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,K Olimpa,none
177,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,A Linord,none
178,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,G Arnolin,none
179,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,J Babin,none
180,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,O Thomert,none
181,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,D Hérelle,none
182,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,J Delem,none
183,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,F Reuperné,none
184,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,G Germany,none
185,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,K Parsemain,none
186,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,S Gustan,none
187,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Moisés Muñoz,1800000.0,False,working,False,Moisés Muñoz,M Muñoz,single
188,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Miguel Layún,800000.0,False,working,False,Miguel Layún,M Layún,single
189,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Juan Carlos Valenzuela,900000.0,False,working,False,Juan Carlos Valenzuela,J Valenzuela,single
190,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,FAIL,0,0,True,Lookup Required,False,0,J Huiqui,none
191,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Adrián Aldrete,2000000.0,False,working,False,Adrián Aldrete,A Aldrete,single
192,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,FAIL,Alejandro Castro,0,True,Online Lookup Required,False,Alejandro Castro,A Castro,single
193,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Carlos Peña,1300000.0,False,working,False,Carlos Peña,C Peña,single
194,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Luis Montes,1000000.0,False,working,False,Luis Montes,L Montes,single
195,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Rafa Márquez,1500000.0,False,working,False,Rafa Márquez,R Márquez Lugo,single
196,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Marco Fabián,7000000.0,False,working,False,Marco Fabián,M Fabián,single
197,3647,"Gold Cup, 2013",Martinique vs Mexico,14-07-2013,Mexico,MX,2013,SUCCESS,Raúl Jiménez,1000000.0,False,working,False,Raúl Jiménez,R Jiménez,single
198,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Milan Borjan,1500000.0,False,working,False,Milan Borjan,M Borjan,single
199,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Nikolas Ledgerwood,300000.0,False,working,False,Nikolas Ledgerwood,N Ledgerwood,single
200,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Doneil Henry,150000.0,False,working,False,Doneil Henry,D Henry,single
201,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,David Edgar,1000000.0,False,working,False,David Edgar,D Edgar,single
202,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Marcel de Jong,1500000.0,False,working,False,Marcel de Jong,M de Jong,single
203,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Julian de Guzmán,500000.0,False,working,False,Julian de Guzmán,Jde Guzmán,single
204,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Samuel Piette,0.0,False,Large Dataset had 0,False,Samuel Piette,S Piette,single
205,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Tosaint Ricketts,200000.0,False,working,False,Tosaint Ricketts,T Ricketts,single
206,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,FAIL,Will Johnson,0,True,Online Lookup Required,False,Will Johnson,W Johnson,single
207,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Russell Teibert,150000.0,False,working,False,Russell Teibert,R Teibert,single
208,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Canada,CA,2013,SUCCESS,Marcus Haber,300000.0,False,working,False,Marcus Haber,M Haber,single
209,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,K Olimpa,none
210,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,G Arnolin,none
211,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Online Lookup Required,False,0,J Babin,none
212,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,N Zaïre,none
213,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,S Crétinoir,none
214,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,D Hérelle,none
215,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,O Thomert,none
216,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,F Piquionne,none
217,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,K Parsemain,none
218,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,S Gustan,none
219,3648,"Gold Cup, 2013",Canada vs Martinique,07-07-2013,Martinique,MQ,2013,FAIL,0,0,True,Lookup Required,False,0,Y Arquin,none
220,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Patrick Pemberton,500000.0,False,working,False,Patrick Pemberton,P Pemberton,single
221,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,FAIL,0,0,True,Lookup Required,False,0,C Johnson,none
222,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Giancarlo González,600000.0,False,working,False,Giancarlo González,G González,single
223,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Michael Umaña,400000.0,False,working,False,Michael Umaña,M Umaña,single
224,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Júnior Díaz,1000000.0,False,working,False,Júnior Díaz,J Díaz,single
225,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Kenny Cunningham,25000.0,False,working,False,Kenny Cunningham,K Cunningham,single
226,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Celso Borges,1500000.0,False,working,False,Celso Borges,C Borges,single
227,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",175000.0,False,working,False,"['Ariel Rodríguez', 'Osvaldo Rodríguez', 'Francisco Rodríguez']",E Rodríguez,multiple
228,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Jairo Arrieta,450000.0,False,working,False,Jairo Arrieta,J Arrieta,single
229,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Michael Barrantes,1200000.0,False,working,False,Michael Barrantes,M Barrantes,single
230,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Costa Rica,CR,2013,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Á Saborío,single
231,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Woodrow West,0.0,False,Large Dataset had 0,False,Woodrow West,W West,single
232,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,FAIL,Tyrone Pandy,0,True,Online Lookup Required,False,Tyrone Pandy,T Pandy,single
233,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Elroy Smith,0.0,False,Large Dataset had 0,False,Elroy Smith,E Smith,single
234,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Dalton Eiley,0.0,False,Large Dataset had 0,False,Dalton Eiley,D Eiley,single
235,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Evan Mariano,0.0,False,Large Dataset had 0,False,Evan Mariano,E Mariano,single
236,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Ian Gaynair,0.0,False,Large Dataset had 0,False,Ian Gaynair,I Gaynair,single
237,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Andrés Makin,0.0,False,Large Dataset had 0,False,Andrés Makin,A Makin,single
238,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Everal Trapp,0.0,False,Large Dataset had 0,False,Everal Trapp,E Trapp,single
239,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,FAIL,0,0,True,Lookup Required,False,0,H Tasher,none
240,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,SUCCESS,Deon McCaulay,0.0,False,Large Dataset had 0,False,Deon McCaulay,D Mc Caulay,single
241,3649,"Gold Cup, 2013",Costa Rica vs Belize,13-07-2013,Belize,BZ,2013,FAIL,Michael Salazar,0,True,Online Lookup Required,False,Michael Salazar,M Salazar,single
242,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Patrick Pemberton,500000.0,False,working,False,Patrick Pemberton,P Pemberton,single
243,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Juan Diego Madrigal,250000.0,False,working,False,Juan Diego Madrigal,J Madrigal,single
244,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Michael Umaña,400000.0,False,working,False,Michael Umaña,M Umaña,single
245,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Roy Miller,500000.0,False,working,False,Roy Miller,R Miller,single
246,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Christopher Meneses,400000.0,False,working,False,Christopher Meneses,C Meneses,single
247,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,FAIL,Osvaldo Rodríguez,0,True,Online Lookup Required,False,Osvaldo Rodríguez,O Rodríguez,single
248,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Michael Barrantes,1200000.0,False,working,False,Michael Barrantes,M Barrantes,single
249,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Yeltsin Tejeda,525000.0,False,working,False,Yeltsin Tejeda,Y Tejeda,single
250,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Rodney Wallace,250000.0,False,working,False,Rodney Wallace,R Wallace,single
251,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Jairo Arrieta,450000.0,False,working,False,Jairo Arrieta,J Arrieta,single
252,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Costa Rica,CR,2013,SUCCESS,Álvaro Saborío,750000.0,False,working,False,Álvaro Saborío,Á Saborío,single
253,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Odelín Molina,75000.0,False,working,False,Odelín Molina,O Molina,single
254,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Yoel Colomé,75000.0,False,working,False,Yoel Colomé,Joel Colomé,single
255,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Jorge Clavelo,75000.0,False,working,False,Jorge Clavelo,J Clavelo,single
256,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Renay Malblanche,0.0,False,Large Dataset had 0,False,Renay Malblanche,R Malblanche,single
257,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Jorge Corrales,0.0,False,Large Dataset had 0,False,Jorge Corrales,J Corrales,single
258,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Yenier Márquez,125000.0,False,working,False,Yenier Márquez,Y Márquez,single
259,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,"['Ariel Martínez', 'Abel Martínez']",0.0,False,Large Dataset said 0,False,"['Ariel Martínez', 'Abel Martínez']",A Martínez,multiple
260,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Alianni Urgellés,0.0,False,Large Dataset had 0,False,Alianni Urgellés,A Urgellés,single
261,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Jaime Colomé,125000.0,False,working,False,Jaime Colomé,Jaime Colomé,single
262,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Alberto Gómez,0.0,False,Large Dataset had 0,False,Alberto Gómez,A Gómez,single
263,3650,"Gold Cup, 2013",Costa Rica vs Cuba,10-07-2013,Cuba,CU,2013,SUCCESS,Yoandir Puga,0.0,False,Large Dataset had 0,False,Yoandir Puga,Y Puga,single
264,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,SUCCESS,Dagoberto Portillo,0.0,False,Large Dataset had 0,False,Dagoberto Portillo,D Portillo,single
265,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,SUCCESS,Xavier García,0.0,False,Large Dataset had 0,False,Xavier García,X García,single
266,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,SUCCESS,Steve Purdy-Ramos,125000.0,False,working,False,Steve Purdy-Ramos,S Purdy,single
267,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,SUCCESS,Víctor Turcios,0.0,False,Large Dataset had 0,False,Víctor Turcios,V Turcios,single
268,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,SUCCESS,Marcelo Posadas,0.0,False,Large Dataset had 0,False,Marcelo Posadas,M Posadas,single
269,3651,"Gold Cup, 2013",El Salvador vs Trinidad and Tobago,09-07-2013,El Salvador,SV,2013,FAIL,"['Tomás Romero', 'Henry Romero']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Tomás Romero', 'Henry Romero']",False,"['Tomás Romero', 'Henry Romero']",O Romero,multiple
