,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
150,3696,"Gold Cup, 2017",Panama vs Nicaragua,12-07-2017,Nicaragua,NI,2017,SUCCESS,Juan Barrera,250000.0,False,working,False,Juan Barrera,J Barrera,single
151,3696,"Gold Cup, 2017",Panama vs Nicaragua,12-07-2017,Nicaragua,NI,2017,SUCCESS,Luis Galeano,0.0,False,Large Dataset had 0,False,Luis Galeano,L Galeano,single
152,3696,"Gold Cup, 2017",Panama vs Nicaragua,12-07-2017,Nicaragua,NI,2017,SUCCESS,Carlos Chavarría,0.0,False,Large Dataset had 0,False,Carlos Chavarría,C Chavarria,single
153,3696,"Gold Cup, 2017",Panama vs Nicaragua,12-07-2017,Nicaragua,NI,2017,SUCCESS,Eulises Pavón,-,False,Data Ended before season : 2017,False,Eulises Pavón,E Pavón,single
154,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Jesús Corona,10000000.0,False,working,False,Jesús Corona,J Corona,single
155,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,"['Edson Álvarez', 'Efraín Álvarez']",500000.0,False,working,False,"['Edson Álvarez', 'Efraín Álvarez']",E Álvarez,multiple
156,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Hugo Ayala,2500000.0,False,working,False,Hugo Ayala,H Ayala,single
157,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Jair Pereira,1500000.0,False,working,False,Jair Pereira,J Pereira,single
158,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Érick Gutiérrez,5000000.0,False,working,False,Érick Gutiérrez,É Gutiérrez,single
159,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Jesús Molina,2800000.0,False,working,False,Jesús Molina,J Molina,single
160,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,"['Edwin Hernández', 'Elías Hernández']",2800000.0,False,working,False,"['Edwin Hernández', 'Elías Hernández']",E Hernández,multiple
161,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Jesús Dueñas,2500000.0,False,working,False,Jesús Dueñas,J Dueñas,single
162,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Rodolfo Pizarro,5000000.0,False,working,False,Rodolfo Pizarro,R Pizarro,single
163,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,Orbelín Pineda,4000000.0,False,working,False,Orbelín Pineda,O Pineda,single
164,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Mexico,MX,2017,SUCCESS,"['Érick Torres', 'Jairo Torres']",1300000.0,False,Data Ended before season : 2017,False,"['Érick Torres', 'Jairo Torres']",E Torres,multiple
165,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Andre Blake,800000.0,False,working,False,Andre Blake,A Blake,single
166,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Alvas Powell,675000.0,False,working,False,Alvas Powell,A Powell,single
167,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Damion Lowe,150000.0,False,working,False,Damion Lowe,D Lowe,single
168,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Jermaine Taylor,425000.0,False,working,False,Jermaine Taylor,J Taylor,single
169,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Kemar Lawrence,1250000.0,False,working,False,Kemar Lawrence,K Lawrence,single
170,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Owayne Gordon,175000.0,False,working,False,Owayne Gordon,O Gordon,single
171,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Je-Vaughn Watson,600000.0,False,working,False,Je-Vaughn Watson,J Watson,single
172,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Ladale Richie,0.0,False,Large Dataset had 0,False,Ladale Richie,L Richie,single
173,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Shaun Francis,400000.0,False,working,False,Shaun Francis,S Francis,single
174,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Romario Williams,100000.0,False,working,False,Romario Williams,R Williams,single
175,3697,"Gold Cup, 2017",Mexico vs Jamaica,24-07-2017,Jamaica,JM,2017,SUCCESS,Darren Mattocks,750000.0,False,working,False,Darren Mattocks,D Mattocks,single
176,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Tim Howard,2000000.0,False,Data Ended before season : 2017,False,Tim Howard,T Howard,single
177,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Eric Lichaj,1500000.0,False,working,False,Eric Lichaj,E Lichaj,single
178,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Omar González,2000000.0,False,working,False,Omar González,O González,single
179,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Matt Hedges,1250000.0,False,working,False,Matt Hedges,M Hedges,single
180,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Justin Morrow,750000.0,False,working,False,Justin Morrow,J Morrow,single
181,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Paul Arriola,800000.0,False,working,False,Paul Arriola,P Arriola,single
182,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Darlington Nagbe,1750000.0,False,working,False,Darlington Nagbe,D Nagbe,single
183,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Michael Bradley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michael Bradley,M Bradley,single
184,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Gyasi Zardes,2000000.0,False,working,False,Gyasi Zardes,G Zardes,single
185,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Clint Dempsey,5000000.0,False,Data Ended before season : 2017,False,Clint Dempsey,C Dempsey,single
186,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,United States,US,2017,SUCCESS,Jozy Altidore,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jozy Altidore,J Altidore,single
187,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Derby Carrillo,0.0,False,Large Dataset had 0,False,Derby Carrillo,D Carrillo,single
188,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Bryan Tamacas,0.0,False,Large Dataset had 0,False,Bryan Tamacas,B Tamacas,single
189,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Henry Romero,-,False,Data Ended before season : 2017,False,Henry Romero,H Romero,single
190,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Iván Mancia,0.0,False,Large Dataset had 0,False,Iván Mancia,I Mancia,single
191,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Alexander Larín,275000.0,False,working,False,Alexander Larín,A Larín,single
192,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Gerson Mayén,175000.0,False,working,False,Gerson Mayén,G Mayén,single
193,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Narciso Orellana,0,False,Not in either dataset for currect season but present in both seasons around match,True,Narciso Orellana,N Orellana,single
194,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Darwin Cerén,0,False,Not in either dataset for currect season but present in both seasons around match,True,Darwin Cerén,D Cerén,single
195,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Denis Pineda,50000.0,False,working,False,Denis Pineda,D Pineda,single
196,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,FAIL,Rodolfo Zelaya,0,True,Was in  DB before or after season,True,Rodolfo Zelaya,R Zelaya,single
197,3698,"Gold Cup, 2017",United States vs El Salvador,20-07-2017,El Salvador,SV,2017,SUCCESS,Nelson Bonilla,300000.0,False,working,False,Nelson Bonilla,N Bonilla,single
198,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Luis López,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis López,L Lopez,single
199,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Félix Crisanto,0.0,False,Large Dataset had 0,False,Félix Crisanto,F Crisanto,single
200,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Henry Figueroa,0.0,False,Large Dataset had 0,False,Henry Figueroa,H Figueroa,single
201,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Maynor Figueroa,400000.0,False,working,False,Maynor Figueroa,M Figueroa,single
202,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Éver Alvarado,100000.0,False,working,False,Éver Alvarado,Ever Alvarado,single
203,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Carlos Sánchez,3500000.0,False,working,False,Carlos Sánchez,C Sánchez,single
204,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Carlos Discua,275000.0,False,Data Ended before season : 2017,False,Carlos Discua,C Discua,single
205,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Alfredo Mejía,500000.0,False,working,False,Alfredo Mejía,A Mejía,single
206,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Bryan Acosta,600000.0,False,working,False,Bryan Acosta,B Acosta,single
207,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Romell Quioto,900000.0,False,working,False,Romell Quioto,R Quioto,single
208,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Honduras,HN,2017,SUCCESS,Ovidio Lanza,0.0,False,Large Dataset had 0,False,Ovidio Lanza,C Lanza,single
209,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Patrick Pemberton,375000.0,False,working,False,Patrick Pemberton,P Pemberton,single
210,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Giancarlo González,3400000.0,False,working,False,Giancarlo González,G González,single
211,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Jhonny Acosta,250000.0,False,working,False,Jhonny Acosta,J Acosta,single
212,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Kenner Gutiérrez,250000.0,False,working,False,Kenner Gutiérrez,K Gutiérrez,single
213,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Cristian Gamboa,1500000.0,False,working,False,Cristian Gamboa,C Gamboa,single
214,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,David Guzmán,325000.0,False,working,False,David Guzmán,D Guzmán,single
215,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Bryan Ruiz,7500000.0,False,working,False,Bryan Ruiz,B Ruiz,single
216,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Francisco Calvo,350000.0,False,working,False,Francisco Calvo,F Calvo,single
217,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,"['Johan Venegas', 'Jeikel Venegas']",700000.0,False,working,False,"['Johan Venegas', 'Jeikel Venegas']",J Venegas,multiple
218,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Marcos Ureña,400000.0,False,working,False,Marcos Ureña,M Ureña,single
219,3699,"Gold Cup, 2017",Honduras vs Costa Rica,08-07-2017,Costa Rica,CR,2017,SUCCESS,Rodney Wallace,1000000.0,False,working,False,Rodney Wallace,R Wallace,single
220,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Patrick Pemberton,375000.0,False,working,False,Patrick Pemberton,P Pemberton,single
221,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,José Salvatierra,300000.0,False,Data Ended before season : 2017,False,José Salvatierra,J Salvatierra,single
222,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Giancarlo González,3400000.0,False,working,False,Giancarlo González,G González,single
223,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Jhonny Acosta,250000.0,False,working,False,Jhonny Acosta,J Acosta,single
224,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Kendall Waston,700000.0,False,working,False,Kendall Waston,K Waston,single
225,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Francisco Calvo,350000.0,False,working,False,Francisco Calvo,F Calvo,single
226,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Bryan Ruiz,7500000.0,False,working,False,Bryan Ruiz,B Ruiz,single
227,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,David Guzmán,325000.0,False,working,False,David Guzmán,D Guzmán,single
228,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Yeltsin Tejeda,1500000.0,False,working,False,Yeltsin Tejeda,Y Tejeda,single
229,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,David Ramírez,300000.0,False,working,False,David Ramírez,D Ramírez,single
230,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,Costa Rica,CR,2017,SUCCESS,Marcos Ureña,400000.0,False,working,False,Marcos Ureña,M Ureña,single
231,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Tim Howard,2000000.0,False,Data Ended before season : 2017,False,Tim Howard,T Howard,single
232,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Graham Zusi,700000.0,False,working,False,Graham Zusi,G Zusi,single
233,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Omar González,2000000.0,False,working,False,Omar González,O González,single
234,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Matt Besler,1000000.0,False,working,False,Matt Besler,M Besler,single
235,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Jorge Villafaña,1000000.0,False,working,False,Jorge Villafaña,J Villafaña,single
236,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Paul Arriola,800000.0,False,working,False,Paul Arriola,P Arriola,single
237,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Michael Bradley,0,False,Not in either dataset for currect season but present in both seasons around match,True,Michael Bradley,M Bradley,single
238,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Kellyn Acosta,700000.0,False,working,False,Kellyn Acosta,K Acosta,single
239,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Darlington Nagbe,1750000.0,False,working,False,Darlington Nagbe,D Nagbe,single
240,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Jozy Altidore,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jozy Altidore,J Altidore,single
241,3700,"Gold Cup, 2017",Costa Rica vs United States,23-07-2017,United States,US,2017,SUCCESS,Jordan Morris,850000.0,False,working,False,Jordan Morris,J Morris,single
242,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Luis López,0,False,Not in either dataset for currect season but present in both seasons around match,True,Luis López,L Lopez,single
243,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Brayan Beckeles,1000000.0,False,working,False,Brayan Beckeles,B Beckeles,single
244,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Henry Figueroa,0.0,False,Large Dataset had 0,False,Henry Figueroa,H Figueroa,single
245,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Maynor Figueroa,400000.0,False,working,False,Maynor Figueroa,M Figueroa,single
246,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Éver Alvarado,100000.0,False,working,False,Éver Alvarado,Ever Alvarado,single
247,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Alfredo Mejía,500000.0,False,working,False,Alfredo Mejía,A Mejía,single
248,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Bryan Acosta,600000.0,False,working,False,Bryan Acosta,B Acosta,single
249,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Alberth Elis,1000000.0,False,working,False,Alberth Elis,A Elis,single
250,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Alexander López,375000.0,False,working,False,Alexander López,A López,single
251,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Romell Quioto,900000.0,False,working,False,Romell Quioto,R Quioto,single
252,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,Honduras,HN,2017,SUCCESS,Ovidio Lanza,0.0,False,Large Dataset had 0,False,Ovidio Lanza,C Lanza,single
253,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,D Léon,none
254,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,G Lescot,none
255,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,K Rimane,none
256,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,C Fabien,none
257,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,A Soubervie,none
258,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,F Malouda,none
259,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,Loïc Baal,none
260,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,Ludovic Baal,none
261,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,J Legrand,none
262,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,A Abelinti,none
263,3701,"Gold Cup, 2017",Honduras vs French Guyana,12-07-2017,French Guyana,GF,2017,FAIL,0,0,True,Lookup Required,False,0,S Privat,none
264,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Eloy Room,4500000.0,False,working,False,Eloy Room,E Room,single
265,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Shanon Carmelia,0.0,False,Large Dataset had 0,False,Shanon Carmelia,S Carmelia,single
266,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Dustley Mulder,500000.0,False,Data Ended before season : 2017,False,Dustley Mulder,D Mulder,single
267,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Darryl Lachman,800000.0,False,working,False,Darryl Lachman,D Lachman,single
268,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Ayrton Statie,100000.0,False,working,False,Ayrton Statie,A Statie,single
269,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Leandro Bacuna,3000000.0,False,working,False,Leandro Bacuna,L Bacuna,single
270,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Michaël Maria,300000.0,False,working,False,Michaël Maria,M Maria,single
271,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Jarchinio Antonia,600000.0,False,working,False,Jarchinio Antonia,J Antonia,single
272,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Gevaro Nepomuceno,350000.0,False,working,False,Gevaro Nepomuceno,G Nepomuceno,single
273,3702,"Gold Cup, 2017",Curaçao vs Mexico,17-07-2017,Curaçao,CW,2017,SUCCESS,Quenten Martinus,750000.0,False,working,False,Quenten Martinus,Q Martinus,single
