,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
128,1977,"World Cup Qualifiers, Africa, 2018",Egypt vs Chad,17-11-2015,Chad,TD,2015,SUCCESS,Mahamat Labbo,50000.0,False,working,False,Mahamat Labbo,M Labbo,single
129,1977,"World Cup Qualifiers, Africa, 2018",Egypt vs Chad,17-11-2015,Chad,TD,2015,SUCCESS,Leger Djimrangar,0.0,False,Large Dataset had 0,False,Leger Djimrangar,L Djimrangar,single
130,1977,"World Cup Qualifiers, Africa, 2018",Egypt vs Chad,17-11-2015,Chad,TD,2015,SUCCESS,Ezechiel Ndouasel,800000.0,False,working,False,Ezechiel Ndouasel,E NDouassel,single
131,1977,"World Cup Qualifiers, Africa, 2018",Egypt vs Chad,17-11-2015,Chad,TD,2015,SUCCESS,Casimir Ninga,1500000.0,False,working,False,Casimir Ninga,C Ninga,single
132,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Jonas Mendes,500000.0,False,working,False,Jonas Mendes,Jonas Mendes,single
133,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Eridson,150000.0,False,working,False,Eridson,Eridson,single
134,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Muhammad Candé,200000.0,False,working,False,Muhammad Candé,Mamadu Candé,single
135,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Sambinha,250000.0,False,working,False,Sambinha,Sambinha,single
136,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Bocundji Ca,500000.0,False,working,False,Bocundji Ca,Bocundji Cá,single
137,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Ivanildo,500000.0,False,working,False,Ivanildo,Ivanildo,single
138,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Ibraime Cassamá,0.0,False,Large Dataset had 0,False,Ibraime Cassamá,Ibraime Cassamá,single
139,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Zezinho,350000.0,False,working,False,Zezinho,Zezinho,single
140,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Amido Baldé,800000.0,False,working,False,Amido Baldé,Amido Baldé,single
141,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Cícero,500000.0,False,working,False,Cícero,Cícero,single
142,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Guinea-Bissau,GW,2015,SUCCESS,Sami,2000000.0,False,working,False,Sami,Sami,single
143,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Tommy Songo,0.0,False,Large Dataset had 0,False,Tommy Songo,T Songo,single
144,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Adolphus Nagbe Marshall,0.0,False,Large Dataset had 0,False,Adolphus Nagbe Marshall,A Marshall,single
145,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Dirkir Glay,0.0,False,Large Dataset had 0,False,Dirkir Glay,D Glay,single
146,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Patrick Gerhardt Nyema,500000.0,False,working,False,Patrick Gerhardt Nyema,P Gerhardt,single
147,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Solomon Grimes,350000.0,False,working,False,Solomon Grimes,S Grimes,single
148,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Teah Dennis,0.0,False,Large Dataset had 0,False,Teah Dennis,T Dennis,single
149,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Zah Rahan Krangar,0.0,False,Large Dataset had 0,False,Zah Rahan Krangar,Z Krangar,single
150,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Anthony Laffor,500000.0,False,working,False,Anthony Laffor,A Laffor,single
151,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Dioh Williams,300000.0,False,working,False,Dioh Williams,D Williams,single
152,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,Sam Johnson,750000.0,False,working,False,Sam Johnson,S Johnson,single
153,1978,"World Cup Qualifiers, Africa, 2018",Guinea-Bissau vs Liberia,13-10-2015,Liberia,LR,2015,SUCCESS,William Jebor,300000.0,False,working,False,William Jebor,W Jebor,single
154,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Dungue Lima,0.0,False,Large Dataset had 0,False,Dungue Lima,Dungui,single
155,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Ivonaldo Viegas,0.0,False,Large Dataset had 0,False,Ivonaldo Viegas,Ivonaldo Viegas,single
156,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Luís Janota Keita,0.0,False,Large Dataset had 0,False,Luís Janota Keita,Luis Taraveira,single
157,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Juary Cardoso,0.0,False,Large Dataset had 0,False,Juary Cardoso,Juary,single
158,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Jordão Diogo,400000.0,False,working,False,Jordão Diogo,Jordão Diogo,single
159,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Joazhifel Soares,0.0,False,Large Dataset had 0,False,Joazhifel Soares,Joazhifel Soares,single
160,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Nay,0.0,False,Large Dataset had 0,False,Nay,Nay,single
161,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Harramiz,300000.0,False,working,False,Harramiz,Harramiz,single
162,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Jony Ramos,0.0,False,Large Dataset had 0,False,Jony Ramos,Jony Ramos,single
163,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Zé Varela,0.0,False,Large Dataset had 0,False,Zé Varela,José Varela,single
164,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,São Tomé and Príncipe,ST,2015,SUCCESS,Luís Leal,1500000.0,False,working,False,Luís Leal,L Leal,single
165,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Tarik Getnet,0.0,False,Large Dataset had 0,False,Tarik Getnet,T Getnet,single
166,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,"['Anteneh Tesfaye', 'Addisu Tesfaye']",0.0,False,Large Dataset said 0,False,"['Anteneh Tesfaye', 'Addisu Tesfaye']",A Tesfaye,multiple
167,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Aschalew Tamene,0.0,False,Large Dataset had 0,False,Aschalew Tamene,A Tamene,single
168,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Seyoum Tesfaye,0.0,False,Large Dataset had 0,False,Seyoum Tesfaye,S Tesfaye,single
169,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Tekalegn Dejene,0.0,False,Large Dataset had 0,False,Tekalegn Dejene,T Dejene,single
170,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Bereket Yisak,0.0,False,Large Dataset had 0,False,Bereket Yisak,B Yishak,single
171,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Gatoch Panom,0.0,False,Large Dataset had 0,False,Gatoch Panom,G Panomo,single
172,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Shemeles Bekele,100000.0,False,working,False,Shemeles Bekele,S Bekele,single
173,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Dawit Fekadu,0.0,False,Large Dataset had 0,False,Dawit Fekadu,D Fekadu,single
174,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Ephrem Ashamo,0.0,False,Large Dataset had 0,False,Ephrem Ashamo,E Ashamo,single
175,1979,"World Cup Qualifiers, Africa, 2018",São Tomé and Príncipe vs Ethiopia,08-10-2015,Ethiopia,ET,2015,SUCCESS,Ramkel Lok,0.0,False,Large Dataset had 0,False,Ramkel Lok,R Lokk,single
176,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Aymen Balbouli,600000.0,False,working,False,Aymen Balbouli,Balbouli,single
177,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Hamdi Nagguez,1000000.0,False,working,False,Hamdi Nagguez,H Nagguez,single
178,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Syam Ben Youssef,1750000.0,False,working,False,Syam Ben Youssef,S Ben Youssef,single
179,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Yassine Meriah,500000.0,False,working,False,Yassine Meriah,Y Meriah,single
180,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Ali Maâloul,1000000.0,False,working,False,Ali Maâloul,A Maâloul,single
181,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Anice Badri,650000.0,False,working,False,Anice Badri,A Badri,single
182,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Mohamed Amine Ben Amor,650000.0,False,working,False,Mohamed Amine Ben Amor,M Ben Amor,single
183,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Ghaylen Chaalali,300000.0,False,working,False,Ghaylen Chaalali,G Chaalali,single
184,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Wahbi Khazri,9000000.0,False,working,False,Wahbi Khazri,W Khazri,single
185,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Taha Yassine Khenissi,600000.0,False,working,False,Taha Yassine Khenissi,T Khenissi,single
186,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Tunisia,TN,2017,SUCCESS,Youssef Msakni,3200000.0,False,working,False,Youssef Msakni,Y Msakni,single
187,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Mohamed Nashnush,150000.0,False,working,False,Mohamed Nashnush,Mohamed Nashnoush,single
188,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Ahmed Al-Maghasi,0.0,False,Large Dataset had 0,False,Ahmed Al-Maghasi,Ahmed Al Maghasi,single
189,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Ahmed El Trbi,50000.0,False,working,False,Ahmed El Trbi,Ahmed El Trbi,single
190,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Sanad Al Warfali,0.0,False,Large Dataset had 0,False,Sanad Al Warfali,Sanad Al-Warfali,single
191,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Motasem Sabbou,0.0,False,Large Dataset had 0,False,Motasem Sabbou,Motasem Sabbou,single
192,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Abdussalam Tubal,0.0,False,Large Dataset had 0,False,Abdussalam Tubal,Abdussalam Tubal,single
193,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,FAIL,0,0,True,Lookup Required,False,0,Elmutasem El Masrati,none
194,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Ahmad Benali,1200000.0,False,working,False,Ahmad Benali,Ahmed Benali,single
195,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Hamdou El Houni,350000.0,False,working,False,Hamdou El Houni,H El Houni,single
196,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,FAIL,Muad Allafi,0,True,Online Lookup Required,False,Muad Allafi,Mouaid Alla,single
197,1980,"World Cup Qualifiers, Africa, 2018",Tunisia vs Libya,11-11-2017,Libya,LY,2017,SUCCESS,Mohamed Ghanudi,200000.0,False,working,False,Mohamed Ghanudi,Mohamed Al Ghanodi,single
198,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Denis Onyango,450000.0,False,working,False,Denis Onyango,D Onyango,single
199,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Nicholas Wadada,0.0,False,Large Dataset had 0,False,Nicholas Wadada,N Wadada,single
200,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Hassan Wasswa,300000.0,False,working,False,Hassan Wasswa,H Wasswa,single
201,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Isaac Isinde,0.0,False,Large Dataset had 0,False,Isaac Isinde,I Isinde,single
202,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Godfrey Walusimbi,0.0,False,Large Dataset had 0,False,Godfrey Walusimbi,G Walusimbi,single
203,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Emmanuel Okwi,100000.0,False,working,False,Emmanuel Okwi,E Okwi,single
204,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Denis Iguma,0.0,False,Large Dataset had 0,False,Denis Iguma,D Iguma,single
205,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,FAIL,Tony Mawejje,0,True,Was in  DB before or after season,True,Tony Mawejje,T Mawejje,single
206,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Kizito,600000.0,False,working,False,Kizito,L Kizito,single
207,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Farouk Miya,600000.0,False,working,False,Farouk Miya,F Miya,single
208,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Uganda,UG,2017,SUCCESS,Derrick Nsibambi,0.0,False,Large Dataset had 0,False,Derrick Nsibambi,D Nsimbambi,single
209,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Richard Ofori,500000.0,False,working,False,Richard Ofori,R Ofori,single
210,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Daniel Opare,1000000.0,False,working,False,Daniel Opare,D Opare,single
211,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Nicholas Opoku,700000.0,False,working,False,Nicholas Opoku,N Opoku,single
212,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Daniel Amartey,5000000.0,False,working,False,Daniel Amartey,D Amartey,single
213,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Lumor Agbenyenu,2500000.0,False,working,False,Lumor Agbenyenu,L Agbenyenu,single
214,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Alfred Duncan,10000000.0,False,working,False,Alfred Duncan,A Duncan,single
215,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Ebenezer Ofori,1000000.0,False,working,False,Ebenezer Ofori,E Ofori,single
216,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Kingsley Sarfo,150000.0,False,Data Ended before season : 2017,False,Kingsley Sarfo,K Sarfo,single
217,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Thomas Partey,25000000.0,False,working,False,Thomas Partey,T Partey,single
218,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Frank Acheampong,6000000.0,False,working,False,Frank Acheampong,F Acheampong,single
219,1981,"World Cup Qualifiers, Africa, 2018",Uganda vs Ghana,07-10-2017,Ghana,GH,2017,SUCCESS,Richmond Boakye,4500000.0,False,working,False,Richmond Boakye,R Boakye,single
220,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Raïs M'Bolhi,600000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
221,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Youcef Atal,800000.0,False,working,False,Youcef Atal,Y Atal,single
222,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Aïssa Mandi,9000000.0,False,working,False,Aïssa Mandi,A Mandi,single
223,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Ramy Bensebaini,8000000.0,False,working,False,Ramy Bensebaini,R Bensebaini,single
224,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Faouzi Ghoulam,25000000.0,False,working,False,Faouzi Ghoulam,F Ghoulam,single
225,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Abdelraouf Benguit,1000000.0,False,working,False,Abdelraouf Benguit,A Benguit,single
226,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Saphir Taïder,3000000.0,False,working,False,Saphir Taïder,S Taïder,single
227,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Nabil Bentaleb,18000000.0,False,working,False,Nabil Bentaleb,N Bentaleb,single
228,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Riyad Mahrez,50000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
229,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,El Arbi Hillel Soudani,3750000.0,False,working,False,El Arbi Hillel Soudani,H Soudani,single
230,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Algeria,DZ,2017,SUCCESS,Yacine Brahimi,26000000.0,False,working,False,Yacine Brahimi,Y Brahimi,single
231,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Kennedy Mweene,450000.0,False,working,False,Kennedy Mweene,K Mweene,single
232,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Simon Silwimba,100000.0,False,working,False,Simon Silwimba,S Silwimba,single
233,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Stoppila Sunzu,1500000.0,False,working,False,Stoppila Sunzu,Stoppila Sunzu,single
234,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Ziyo Tembo,0.0,False,Large Dataset had 0,False,Ziyo Tembo,Z Tembo,single
235,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Fackson Kapumbu,0.0,False,Large Dataset had 0,False,Fackson Kapumbu,F Kapumbu,single
236,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Ernest Mbewe,0.0,False,Large Dataset had 0,False,Ernest Mbewe,E Mbewe,single
237,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Enock Mwepu,5000000.0,False,Used Large Dataset,False,Enock Mwepu,E Mwepu,single
238,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Kondwani Mtonga,50000.0,False,working,False,Kondwani Mtonga,K Mtonga,single
239,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Augustine Mulenga,0.0,False,Large Dataset had 0,False,Augustine Mulenga,A Mulenga,single
240,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Patson Daka,5000000.0,False,Used Large Dataset,False,Patson Daka,P Daka,single
241,1982,"World Cup Qualifiers, Africa, 2018",Algeria vs Zambia,05-09-2017,Zambia,ZM,2017,SUCCESS,Justin Shonga,0.0,False,Large Dataset had 0,False,Justin Shonga,J Shonga,single
242,1983,"World Cup Qualifiers, Africa, 2018",Comoros vs Ghana,13-11-2015,Comoros,KM,2015,SUCCESS,"['Said Ben Boina', 'Salim Ben Boina']",0.0,False,Large Dataset said 0,False,"['Said Ben Boina', 'Salim Ben Boina']",B Boina,multiple
