,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
673,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
674,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
675,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
676,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
677,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
678,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
679,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
680,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
681,535,"Euros 2016, Qualifiers",Montenegro vs Moldova,08.09.14,Moldova,MD,2014,FAIL,-,0,False,Null Name,False,,-,none
682,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,1. Йеле,cyrillic
683,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,4. Кауфманн,cyrillic
684,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,5. Квинтанс,cyrillic
685,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,8. Визер,cyrillic
686,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,10. Фрик,cyrillic
687,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
688,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,13. Бюхель,cyrillic
689,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,15. Йилдиз,cyrillic
690,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,18. Хаслер,cyrillic
691,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,19. Саланович,cyrillic
692,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
693,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,1. Полекшич,cyrillic
694,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,2. Павичевич,cyrillic
695,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,4. Йованович,cyrillic
696,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,6. Томашевич,cyrillic
697,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,7. Вукчевич,cyrillic
698,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,8. Йоветич,cyrillic
699,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,11. Бечирай,cyrillic
700,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,14. Дамьянович,cyrillic
701,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,16. Йовович,cyrillic
702,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,17. Зверотич,cyrillic
703,536,"Euros 2016, Qualifiers",Liechtenstein vs Montenegro,09.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,23. Шимич,cyrillic
704,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,1. Чебану,cyrillic
705,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,2. Армаш,cyrillic
706,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,3. Епуряну,cyrillic
707,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,4. Головатенко,cyrillic
708,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,5. Ярдан,cyrillic
709,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,6. Эрхан,cyrillic
710,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,7. Кожокарь,cyrillic
711,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,8. Гацкан,cyrillic
712,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,9. Ионица,cyrillic
713,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,10. Дедов,cyrillic
714,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,11. Пикущак,cyrillic
715,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,1. Альмер,cyrillic
716,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Christian Fuchs,3000000.0,False,working,False,Christian Fuchs,Fuchs,single
717,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Sebastian Prödl,3000000.0,False,working,False,Sebastian Prödl,Prödl,single
718,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,David Alaba,38000000.0,False,working,False,David Alaba,Alaba,single
719,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Zlatko Junuzovic,7000000.0,False,working,False,Zlatko Junuzovic,Z Junuzovic,single
720,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Julian Baumgartlinger,4000000.0,False,working,False,Julian Baumgartlinger,Baumgartlinger,single
721,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Florian Klein,1500000.0,False,working,False,Florian Klein,Klein,single
722,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Marko Arnautovic,5000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
723,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,SUCCESS,Marc Janko,1000000.0,False,working,False,Marc Janko,M Janko,single
724,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,3. Драгович,cyrillic
725,537,"Euros 2016, Qualifiers",Moldova vs Austria,09.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,20. Забитцер,cyrillic
726,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Andreas Isaksson,1500000.0,False,working,False,Andreas Isaksson,Isaksson,single
727,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,FAIL,0,0,True,not done yet,False,0,3. Антонссон,cyrillic
728,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Andreas Granqvist,8000000.0,False,working,False,Andreas Granqvist,Granqvist,single
729,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Martin Olsson,4000000.0,False,working,False,Martin Olsson,M Olsson,single
730,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",1500000.0,False,working,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
731,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,"['Sebastian Larsson', 'Sam Larsson']",4000000.0,False,working,False,"['Sebastian Larsson', 'Sam Larsson']",S Larsson,multiple
732,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Kim Källström,2000000.0,False,working,False,Kim Källström,Kallstrom,single
733,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Jimmy Durmaz,3500000.0,False,working,False,Jimmy Durmaz,Durmaz,single
734,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Erkan Zengin,4000000.0,False,working,False,Erkan Zengin,Zengin,single
735,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Nabil Bahoui,1300000.0,False,working,False,Nabil Bahoui,Bahoui,single
736,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Sweden,SE,2014,SUCCESS,Ola Toivonen,4000000.0,False,working,False,Ola Toivonen,Toivonen,single
737,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Igor Akinfeev,15000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
738,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Igor Smolnikov,8000000.0,False,working,False,Igor Smolnikov,Smolnikov,single
739,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Vasiliy Berezutskiy,3800000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
740,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Sergey Ignashevich,800000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
741,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Denis Glushakov,6000000.0,False,working,False,Denis Glushakov,Glushakov,single
742,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Oleg Shatov,10000000.0,False,working,False,Oleg Shatov,Shatov,single
743,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Aleksandr Samedov,7000000.0,False,working,False,Aleksandr Samedov,Samedov,single
744,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Viktor Faizulin,4500000.0,False,working,False,Viktor Faizulin,Fayzulin,single
745,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Dmitriy Kombarov,7000000.0,False,working,False,Dmitriy Kombarov,D Kombarov,single
746,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Aleksandr Kokorin,10000000.0,False,working,False,Aleksandr Kokorin,Kokorin,single
747,538,"Euros 2016, Qualifiers",Sweden vs Russia,09.10.14,Russia,RU,2014,SUCCESS,Artem Dzyuba,6000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
748,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,1. Альмер,cyrillic
749,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,3. Драгович,cyrillic
750,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,4. Хинтереггер,cyrillic
751,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,5. Фухс,cyrillic
752,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,7. Арнаутович,cyrillic
753,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,8. Алаба,cyrillic
754,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,9. Окоти,cyrillic
755,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,10. Юнузович,cyrillic
756,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,11. Харник,cyrillic
757,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,14. Баумгартлингер,cyrillic
758,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Austria,AT,2014,FAIL,0,0,True,not done yet,False,0,17. Кляйн,cyrillic
759,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,1. Полексич,cyrillic
760,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,3. Волков,cyrillic
761,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,5. Баша,cyrillic
762,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,7. Вукчевич,cyrillic
763,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,9. Вучинич,cyrillic
764,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,11. Бечирай,cyrillic
765,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,15. Савич,cyrillic
766,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,17. Зверотич,cyrillic
767,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,19. Божович В.,cyrillic
768,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,20. Николич,cyrillic
769,539,"Euros 2016, Qualifiers",Austria vs Montenegro,12.10.14,Montenegro,ME,2014,FAIL,0,0,True,not done yet,False,0,23. Симич,cyrillic
770,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Igor Akinfeev,15000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
771,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Sergey Parshivlyuk,3200000.0,False,working,False,Sergey Parshivlyuk,Parshivlyuk,single
772,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Vladimir Granat,2500000.0,False,working,False,Vladimir Granat,Granat Vladimir,single
773,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Vasiliy Berezutskiy,3800000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
774,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Sergey Ignashevich,800000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
775,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Denis Glushakov,6000000.0,False,working,False,Denis Glushakov,Glushakov,single
776,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Aleksey Ionov,6000000.0,False,working,False,Aleksey Ionov,Ionov,single
777,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Alan Dzagoev,18000000.0,False,working,False,Alan Dzagoev,Dzagoev,single
778,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Denis Cheryshev,10000000.0,False,working,False,Denis Cheryshev,Cheryshev,single
779,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Aleksandr Kerzhakov,2800000.0,False,working,False,Aleksandr Kerzhakov,A Kerzhakov,single
780,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Russia,RU,2014,SUCCESS,Artem Dzyuba,6000000.0,False,working,False,Artem Dzyuba,Dzyuba,single
781,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,1. Чебану,cyrillic
782,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,2. Армаш,cyrillic
783,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,3. Епуряну А.,cyrillic
784,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,4. Головатенко,cyrillic
785,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,5. Жадан,cyrillic
786,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,6. Ерхан,cyrillic
787,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,7. Кожокарь,cyrillic
788,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,8. Гацкан,cyrillic
789,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,9. Ионица,cyrillic
790,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,10. Дедов,cyrillic
791,540,"Euros 2016, Qualifiers",Russia vs Moldova,12.10.14,Moldova,MD,2014,FAIL,0,0,True,not done yet,False,0,11. Пикущак,cyrillic
792,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Andreas Isaksson,1500000.0,False,working,False,Andreas Isaksson,Isaksson,single
793,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Andreas Granqvist,8000000.0,False,working,False,Andreas Granqvist,Granqvist,single
794,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,FAIL,0,0,True,not done yet,False,0,15. Антонссон,cyrillic
795,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Martin Olsson,4000000.0,False,working,False,Martin Olsson,M Olsson,single
796,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",1500000.0,False,working,False,"['Rasmus Bengtsson', 'Pierre Neurath Bengtsson']",Bengtsson,multiple
797,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Kim Källström,2000000.0,False,working,False,Kim Källström,Kallstrom,single
798,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Emil Forsberg,2000000.0,False,working,False,Emil Forsberg,Forsberg,single
799,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,"['Albin Ekdal', 'Hjalmar Ekdal']",4500000.0,False,working,False,"['Albin Ekdal', 'Hjalmar Ekdal']",Ekdal,multiple
800,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Jimmy Durmaz,3500000.0,False,working,False,Jimmy Durmaz,Durmaz,single
801,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Erkan Zengin,4000000.0,False,working,False,Erkan Zengin,Zengin,single
802,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Sweden,SE,2014,SUCCESS,Johan Elmander,1000000.0,False,working,False,Johan Elmander,Elmander,single
803,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,12. Бичер,cyrillic
804,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,4. Кауфманн,cyrillic
805,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,5. Кинтанс,cyrillic
806,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,6. Кристен А.,cyrillic
807,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,11. Бургмайер,cyrillic
808,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,15. Йилдиз,cyrillic
809,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,13. Бюхель М.,cyrillic
810,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,18. Хаслер,cyrillic
811,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,19. Саланович,cyrillic
812,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,23. Польверино,cyrillic
813,541,"Euros 2016, Qualifiers",Sweden vs Liechtenstein,12.10.14,Liechtenstein,LI,2014,FAIL,0,0,True,not done yet,False,0,10. Фрик,cyrillic
814,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Robert Almer,500000.0,False,working,False,Robert Almer,Almer,single
815,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Aleksandar Dragovic,13000000.0,False,working,False,Aleksandar Dragovic,Dragovic,single
816,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Christian Fuchs,3000000.0,False,working,False,Christian Fuchs,Fuchs,single
817,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Martin Harnik,5000000.0,False,working,False,Martin Harnik,Harnik,single
818,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Martin Hinteregger,8000000.0,False,working,False,Martin Hinteregger,Hinteregger,single
819,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Stefan Ilsanker,1500000.0,False,working,False,Stefan Ilsanker,Ilsanker,single
820,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Zlatko Junuzovic,7000000.0,False,working,False,Zlatko Junuzovic,Z Junuzovic,single
821,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Florian Klein,1500000.0,False,working,False,Florian Klein,Klein,single
822,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Christoph Leitgeb,1750000.0,False,working,False,Christoph Leitgeb,Leitgeb,single
823,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Marko Arnautovic,5000000.0,False,working,False,Marko Arnautovic,Arnautovic,single
824,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Austria,AT,2014,SUCCESS,Marc Janko,1000000.0,False,working,False,Marc Janko,M Janko,single
825,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Igor Akinfeev,15000000.0,False,working,False,Igor Akinfeev,Akinfeev,single
826,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Sergey Parshivlyuk,3200000.0,False,working,False,Sergey Parshivlyuk,Parshivlyuk,single
827,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Vasiliy Berezutskiy,3800000.0,False,working,False,Vasiliy Berezutskiy,V Berezutski,single
828,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Sergey Ignashevich,800000.0,False,working,False,Sergey Ignashevich,Ignashevich,single
829,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Oleg Shatov,10000000.0,False,working,False,Oleg Shatov,Shatov,single
830,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Denis Glushakov,6000000.0,False,working,False,Denis Glushakov,Glushakov,single
831,542,"Euros 2016, Qualifiers",Austria vs Russia,15.11.14,Russia,RU,2014,SUCCESS,Roman Shirokov,2500000.0,False,working,False,Roman Shirokov,Shirokov,single
