,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
145,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Atli Gregersen,25000.0,False,working,False,Atli Gregersen,Gregersen,single
146,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
147,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Hallur Hansson,600000.0,False,working,False,Hallur Hansson,H Hansson,single
148,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Brandur Hendriksson,250000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
149,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Gilli Rólantsson,500000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
150,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
151,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
152,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,SUCCESS,René Joensen,150000.0,False,working,False,René Joensen,R Joensen,single
153,1523,Nations League 2018-2020,Malta vs Faroe Islands,20.11.18,Faroe Islands,FO,2018,FAIL,0,0.0,True,not done yet,False,0,22. Томсен Я.Л.,cyrillic
154,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Aram Hayrapetyan,150000.0,False,working,False,Aram Hayrapetyan,A Hayrapetyan,single
155,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
156,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Armen Manucharyan,200000.0,False,working,False,Armen Manucharyan,A Manucharyan,single
157,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,André Calisir,800000.0,False,working,False,André Calisir,Calisir,single
158,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Karlen Mkrtchyan,225000.0,False,working,False,Karlen Mkrtchyan,K Mkrtchyan,single
159,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Henrikh Mkhitaryan,25000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
160,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Gor Malakyan,250000.0,False,working,False,Gor Malakyan,G Malakyan,single
161,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
162,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Marcos Pizzelli,500000.0,False,working,False,Marcos Pizzelli,Pizzelli,single
163,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Yvan Yagan,400000.0,False,working,False,Yvan Yagan,Yagan,single
164,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Armenia,AM,2018,SUCCESS,Aras Özbiliz,350000.0,False,working,False,Aras Özbiliz,Ozbiliz,single
165,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Benjamin Büchel,50000.0,False,working,False,Benjamin Büchel,B Buechel,single
166,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Maximilian Göppel,250000.0,False,working,False,Maximilian Göppel,Goppel,single
167,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,FAIL,0,0.0,True,not done yet,False,0,22. Рекштайнер,cyrillic
168,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Daniel Kaufmann,0.0,False,Large Dataset had 0,False,Daniel Kaufmann,D Kaufmann,single
169,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Aron Sele,100000.0,False,working,False,Aron Sele,A Sele,single
170,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Sandro Wieser,400000.0,False,working,False,Sandro Wieser,Wieser,single
171,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Nicolas Hasler,500000.0,False,working,False,Nicolas Hasler,N Hasler,single
172,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
173,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,FAIL,0,0.0,True,not done yet,False,0,23. Польверино,cyrillic
174,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,FAIL,0,0.0,True,not done yet,False,0,7. Эрне,cyrillic
175,1524,Nations League 2018-2020,Armenia vs Liechtenstein,06.09.18,Liechtenstein,LI,2018,SUCCESS,Dennis Salanović,750000.0,False,working,False,Dennis Salanović,Salanovic,single
176,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
177,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
178,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
179,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
180,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Erin Barnett,0.0,False,Large Dataset had 0,False,Erin Barnett,E Barnett,single
181,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,FAIL,0,0.0,True,not done yet,False,0,8. Бардон,cyrillic
182,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
183,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Alain Pons,0.0,False,Large Dataset had 0,False,Alain Pons,Pons,single
184,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
185,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,A-y Hernandez,single
186,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,Gibraltar,GI,2018,SUCCESS,Tjay De Barr,0.0,False,Large Dataset had 0,False,Tjay De Barr,De Barr,single
187,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Stole Dimitrievski,3000000.0,False,working,False,Stole Dimitrievski,Dimitrievski,single
188,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Kire Ristevski,500000.0,False,working,False,Kire Ristevski,Ristevski,single
189,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Visar Musliu,1000000.0,False,working,False,Visar Musliu,Musliu,single
190,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Ezgjan Alioski,4500000.0,False,working,False,Ezgjan Alioski,Alioski,single
191,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Stefan Ristovski,4000000.0,False,working,False,Stefan Ristovski,S Ristovski,single
192,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Aleksandar Trajkovski,2000000.0,False,working,False,Aleksandar Trajkovski,A Trajkovski,single
193,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Enis Bardhi,15000000.0,False,working,False,Enis Bardhi,Bardhi,single
194,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Boban Nikolov,900000.0,False,working,False,Boban Nikolov,Nikolov,single
195,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Stefan Spirovski,800000.0,False,working,False,Stefan Spirovski,Spirovski,single
196,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,"['Ivan Trickovski', 'Tome Pačovski']",800000.0,False,working,False,"['Ivan Trickovski', 'Tome Pačovski']",Tričkovski,multiple
197,1525,Nations League 2018-2020,Gibraltar vs North Macedonia,06.09.18,North Macedonia,MK,2018,SUCCESS,Goran Pandev,400000.0,False,working,False,Goran Pandev,Pandev,single
198,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Stole Dimitrievski,3000000.0,False,working,False,Stole Dimitrievski,Dimitrievski,single
199,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Kire Ristevski,500000.0,False,working,False,Kire Ristevski,Ristevski,single
200,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Visar Musliu,1000000.0,False,working,False,Visar Musliu,Musliu,single
201,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Ezgjan Alioski,4500000.0,False,working,False,Ezgjan Alioski,Alioski,single
202,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Stefan Ristovski,4000000.0,False,working,False,Stefan Ristovski,S Ristovski,single
203,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Egzon Bejtulai,600000.0,False,working,False,Egzon Bejtulai,Bejtulai,single
204,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Enis Bardhi,15000000.0,False,working,False,Enis Bardhi,Bardhi,single
205,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Stefan Spirovski,800000.0,False,working,False,Stefan Spirovski,Spirovski,single
206,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Eljif Elmas,10000000.0,False,working,False,Eljif Elmas,Elmas,single
207,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,"['Ivan Trickovski', 'Tome Pačovski']",800000.0,False,working,False,"['Ivan Trickovski', 'Tome Pačovski']",Tričkovski,multiple
208,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,North Macedonia,MK,2018,SUCCESS,Goran Pandev,400000.0,False,working,False,Goran Pandev,Pandev,single
209,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Aram Hayrapetyan,150000.0,False,working,False,Aram Hayrapetyan,A Hayrapetyan,single
210,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Hayk Ishkhanyan,175000.0,False,working,False,Hayk Ishkhanyan,Ishkhanyan,single
211,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
212,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,André Calisir,800000.0,False,working,False,André Calisir,Calisir,single
213,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Karlen Mkrtchyan,225000.0,False,working,False,Karlen Mkrtchyan,K Mkrtchyan,single
214,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Henrikh Mkhitaryan,25000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
215,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Gor Malakyan,250000.0,False,working,False,Gor Malakyan,G Malakyan,single
216,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
217,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Tigran Barseghyan,1000000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
218,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",500000.0,False,working,False,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",Ghazaryan,multiple
219,1526,Nations League 2018-2020,North Macedonia vs Armenia,09.09.18,Armenia,AM,2018,SUCCESS,Sargis Adamyan,3000000.0,False,working,False,Sargis Adamyan,S Adamyan,single
220,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Benjamin Büchel,50000.0,False,working,False,Benjamin Büchel,B Buechel,single
221,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Maximilian Göppel,250000.0,False,working,False,Maximilian Göppel,Goppel,single
222,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,FAIL,0,0.0,True,not done yet,False,0,5. Кинтанс,cyrillic
223,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Daniel Kaufmann,0.0,False,Large Dataset had 0,False,Daniel Kaufmann,D Kaufmann,single
224,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Sandro Wieser,400000.0,False,working,False,Sandro Wieser,Wieser,single
225,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Livio Meier,0.0,False,Large Dataset had 0,False,Livio Meier,L Meier,single
226,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,FAIL,0,0.0,True,not done yet,False,0,16. Зеле М.,cyrillic
227,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Nicolas Hasler,500000.0,False,working,False,Nicolas Hasler,N Hasler,single
228,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Sandro Wolfinger,0.0,False,Large Dataset had 0,False,Sandro Wolfinger,S Wolfinger,single
229,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Robin Gubser,0.0,False,Large Dataset had 0,False,Robin Gubser,Gubser,single
230,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Liechtenstein,LI,2018,SUCCESS,Dennis Salanović,750000.0,False,working,False,Dennis Salanović,Salanovic,single
231,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
232,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
233,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
234,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
235,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Erin Barnett,0.0,False,Large Dataset had 0,False,Erin Barnett,E Barnett,single
236,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,FAIL,0,0.0,True,not done yet,False,0,8. Бардон,cyrillic
237,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
238,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Alain Pons,0.0,False,Large Dataset had 0,False,Alain Pons,Pons,single
239,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
240,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,A-y Hernandez,single
241,1527,Nations League 2018-2020,Liechtenstein vs Gibraltar,09.09.18,Gibraltar,GI,2018,SUCCESS,Tjay De Barr,0.0,False,Large Dataset had 0,False,Tjay De Barr,De Barr,single
242,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Aram Hayrapetyan,150000.0,False,working,False,Aram Hayrapetyan,A Hayrapetyan,single
243,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Varazdat Haroyan,900000.0,False,working,False,Varazdat Haroyan,Haroyan,single
244,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Hrayr Mkoyan,200000.0,False,working,False,Hrayr Mkoyan,Mkoyan,single
245,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Kamo Hovhannisyan,850000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
246,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Henrikh Mkhitaryan,25000000.0,False,working,False,Henrikh Mkhitaryan,Mkhitaryan,single
247,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Artak Grigoryan,225000.0,False,working,False,Artak Grigoryan,A-k Grigoryan,single
248,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Gor Malakyan,250000.0,False,working,False,Gor Malakyan,G Malakyan,single
249,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Hovhannes Hambardzumyan,400000.0,False,working,False,Hovhannes Hambardzumyan,H Hambartsumyan,single
250,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Tigran Barseghyan,1000000.0,False,working,False,Tigran Barseghyan,Barseghyan,single
251,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",500000.0,False,working,False,"['Gevorg Ghazaryan', 'Arman Ghazaryan']",Ghazaryan,multiple
252,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Armenia,AM,2018,SUCCESS,Yura Movsisyan,500000.0,False,working,False,Yura Movsisyan,Movsisyan,single
253,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Kyle Goldwin,0.0,False,Large Dataset had 0,False,Kyle Goldwin,Goldwin,single
254,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Joseph Chipolina,25000.0,False,working,False,Joseph Chipolina,J Chipolina,single
255,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Jack Sergeant,25000.0,False,working,False,Jack Sergeant,Sergeant,single
256,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Jayce Olivero,0.0,False,Large Dataset had 0,False,Jayce Olivero,Olivero,single
257,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Roy Chipolina,25000.0,False,working,False,Roy Chipolina,R Chipolina,single
258,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,FAIL,0,0.0,True,not done yet,False,0,8. Бардон,cyrillic
259,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Liam Walker,100000.0,False,working,False,Liam Walker,L Walker,single
260,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Alain Pons,0.0,False,Large Dataset had 0,False,Alain Pons,Pons,single
261,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",25000.0,False,working,False,"['Ryan Casciaro', 'Kyle Casciaro', 'Lee Casciaro']",Casciaro,multiple
262,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Anthony Hernandez,0.0,False,Large Dataset had 0,False,Anthony Hernandez,A-y Hernandez,single
263,1528,Nations League 2018-2020,Armenia vs Gibraltar,13.10.18,Gibraltar,GI,2018,SUCCESS,Jamie Coombes,0.0,False,Large Dataset had 0,False,Jamie Coombes,Coombes,single
