,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
142,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Romania,RO,2023,SUCCESS,Florinel Coman,5000000.0,False,working,False,Florinel Coman,F Coman,single
143,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
144,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Fidan Aliti,750000.0,False,working,False,Fidan Aliti,Aliti,single
145,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,"['Amir Rrahmani', 'Albion Rrahmani']",25000000.0,False,Used Large Dataset,False,"['Amir Rrahmani', 'Albion Rrahmani']",Rrahmani,multiple
146,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Mërgim Vojvoda,4000000.0,False,Used Large Dataset,False,Mërgim Vojvoda,Vojvoda,single
147,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Leart Paçarada,2000000.0,False,Data Ended before season : 2023,False,Leart Paçarada,Paqarada,single
148,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Florian Loshaj,650000.0,False,working,False,Florian Loshaj,Loshaj,single
149,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
150,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Valon Berisha,1800000.0,False,Data Ended before season : 2023,False,Valon Berisha,Val Berisha,single
151,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Bernard Berisha,1000000.0,False,working,False,Bernard Berisha,Bern Berisha,single
152,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Edon Zhegrova,8000000.0,False,Used Large Dataset,False,Edon Zhegrova,Zhegrova,single
153,1064,"Euros 2024, Qualifiers",Romania vs Kosovo,12.09.23,Kosovo,XK,2023,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
154,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Sergey Ignatovich,300000.0,False,working,False,Sergey Ignatovich,S Ignatovich,single
155,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Kirill Pechenin,500000.0,False,working,False,Kirill Pechenin,Pechenin,single
156,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Denis Polyakov,350000.0,False,working,False,Denis Polyakov,Polyakov,single
157,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Sergey Politevich,150000.0,False,working,False,Sergey Politevich,Politevich,single
158,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Zakhar Volkov,600000.0,False,working,False,Zakhar Volkov,Z Volkov,single
159,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Roman Yuzepchuk,600000.0,False,working,False,Roman Yuzepchuk,Yuzepchuck,single
160,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Artem Kontsevoy,600000.0,False,working,False,Artem Kontsevoy,Ar Kontsevoi,single
161,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Maks Ebong,1000000.0,False,working,False,Maks Ebong,Ebong,single
162,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Nikita Korzun,350000.0,False,working,False,Nikita Korzun,Korzun,single
163,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Vladislav Morozov,900000.0,False,working,False,Vladislav Morozov,V Morozov,single
164,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Belarus,BY,2023,SUCCESS,Vladislav Klimovich,400000.0,False,working,False,Vladislav Klimovich,Vl Klimovich,single
165,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Horaţiu Moldovan,2600000.0,False,working,False,Horaţiu Moldovan,H Moldovan,single
166,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
167,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
168,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Andrei Rațiu,1500000.0,False,working,False,Andrei Rațiu,Ratiu,single
169,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Vladimir Screciu,2200000.0,False,working,False,Vladimir Screciu,Screciu,single
170,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
171,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Nicuşor Bancu,1500000.0,False,working,False,Nicuşor Bancu,Bancu,single
172,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Răzvan Marin,2500000.0,False,working,False,Răzvan Marin,R Marin,single
173,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Denis Alibec,800000.0,False,working,False,Denis Alibec,D Alibec,single
174,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Denis Drăguş,2000000.0,False,working,False,Denis Drăguş,D Dragus,single
175,1065,"Euros 2024, Qualifiers",Belarus vs Romania,12.10.23,Romania,RO,2023,SUCCESS,Dennis Man,3200000.0,False,Data Ended before season : 2023,False,Dennis Man,D Man,single
176,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
177,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
178,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Eric Vales,100000.0,False,working,False,Eric Vales,E Vales,single
179,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,FAIL,Luigi San Nicolas,0,True,Online Lookup Required,False,Luigi San Nicolas,San Nicolas,single
180,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
181,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",50000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
182,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,FAIL,"['Marc Vales', 'Eric Vales']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Marc Vales', 'Eric Vales']]",False,"['Marc Vales', 'Eric Vales']",Vales,multiple
183,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Marc Rebés,150000.0,False,working,False,Marc Rebés,Rebés,single
184,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Jordi Aláez,25000.0,False,working,False,Jordi Aláez,Alaez,single
185,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,SUCCESS,Izan Fernández,0.0,False,Large Dataset had 0,False,Izan Fernández,R Fernandez,single
186,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Andorra,AD,2023,FAIL,0,0,True,Lookup Required,False,0,Vieitez,none
187,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
188,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Florent Hadergjonaj,2000000.0,False,working,False,Florent Hadergjonaj,Hadergjonaj,single
189,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Fidan Aliti,750000.0,False,working,False,Fidan Aliti,Aliti,single
190,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Lumbardh Dellova,600000.0,False,working,False,Lumbardh Dellova,Dellova Lumbardh,single
191,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Mërgim Vojvoda,4000000.0,False,Used Large Dataset,False,Mërgim Vojvoda,Vojvoda,single
192,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Florian Loshaj,650000.0,False,working,False,Florian Loshaj,Loshaj,single
193,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Kreshnik Hajrizi,1000000.0,False,working,False,Kreshnik Hajrizi,Hajrizi,single
194,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
195,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Florent Muslija,2500000.0,False,working,False,Florent Muslija,Muslija,single
196,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Qëndrim Zyba,500000.0,False,working,False,Qëndrim Zyba,Zyba,single
197,1066,"Euros 2024, Qualifiers",Andorra vs Kosovo,12.10.23,Kosovo,XK,2023,SUCCESS,Albion Rrahmani,350000.0,False,Data Ended before season : 2023,False,Albion Rrahmani,Al Rrahmani,single
198,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
199,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Manuel Akanji,42000000.0,False,working,False,Manuel Akanji,Akanji,single
200,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
201,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Fabian Schär,10000000.0,False,working,False,Fabian Schär,Schär,single
202,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
203,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Renato Steffen,1000000.0,False,working,False,Renato Steffen,Steffen,single
204,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Jordan Lotomba,8000000.0,False,Used Large Dataset,False,Jordan Lotomba,Lotomba,single
205,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Djibril Sow,22000000.0,False,Used Large Dataset,False,Djibril Sow,Dj Sow,single
206,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Cedric Itten,4000000.0,False,Data Ended before season : 2023,False,Cedric Itten,Itten,single
207,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Remo Freuler,6500000.0,False,working,False,Remo Freuler,Freuler,single
208,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Switzerland,CH,2023,SUCCESS,Xherdan Shaqiri,2500000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
209,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Sergey Ignatovich,300000.0,False,working,False,Sergey Ignatovich,S Ignatovich,single
210,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Denis Polyakov,350000.0,False,working,False,Denis Polyakov,Polyakov,single
211,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Sergey Politevich,150000.0,False,working,False,Sergey Politevich,Politevich,single
212,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Sergey Karpovich,450000.0,False,working,False,Sergey Karpovich,S Karpovich,single
213,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Vladislav Malkevich,600000.0,False,working,False,Vladislav Malkevich,Malkevich,single
214,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Zakhar Volkov,600000.0,False,working,False,Zakhar Volkov,Z Volkov,single
215,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Artem Kontsevoy,600000.0,False,working,False,Artem Kontsevoy,Ar Kontsevoi,single
216,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Valeriy Bocherov,550000.0,False,working,False,Valeriy Bocherov,Bocherov,single
217,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Nikita Korzun,350000.0,False,working,False,Nikita Korzun,Korzun,single
218,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Maks Ebong,1000000.0,False,working,False,Maks Ebong,Ebong,single
219,1067,"Euros 2024, Qualifiers",Switzerland vs Belarus,15.10.23,Belarus,BY,2023,SUCCESS,Ivan Bakhar,700000.0,False,working,False,Ivan Bakhar,Bakhar,single
220,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Horaţiu Moldovan,2600000.0,False,working,False,Horaţiu Moldovan,H Moldovan,single
221,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Radu Drăgușin,20000000.0,False,working,False,Radu Drăgușin,Dragusin,single
222,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Andrei Burcă,3200000.0,False,working,False,Andrei Burcă,Burca,single
223,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Nicolae Stanciu,5000000.0,False,working,False,Nicolae Stanciu,Stanciu,single
224,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Nicuşor Bancu,1500000.0,False,working,False,Nicuşor Bancu,Bancu,single
225,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Ianis Hagi,3500000.0,False,working,False,Ianis Hagi,I Hagi,single
226,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Răzvan Marin,2500000.0,False,working,False,Răzvan Marin,R Marin,single
227,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,FAIL,0,0,True,Lookup Required,False,0,Moruțan,none
228,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Deian Sorescu,1500000.0,False,Data Ended before season : 2023,False,Deian Sorescu,Sorescu,single
229,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Florinel Coman,5000000.0,False,working,False,Florinel Coman,F Coman,single
230,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Romania,RO,2023,SUCCESS,Daniel Bîrligea,700000.0,False,Data Ended before season : 2023,False,Daniel Bîrligea,Birligea,single
231,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Iker Álvarez,800000.0,False,working,False,Iker Álvarez,I Álvarez,single
232,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Max Llovera,0.0,False,Large Dataset had 0,False,Max Llovera,Llovera,single
233,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Eric Vales,100000.0,False,working,False,Eric Vales,E Vales,single
234,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,FAIL,Luigi San Nicolas,0,True,Online Lookup Required,False,Luigi San Nicolas,San Nicolas,single
235,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Joan Cervós,175000.0,False,working,False,Joan Cervós,Cervós,single
236,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",50000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
237,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Marc García,150000.0,False,working,False,Marc García,M Garcia,single
238,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,FAIL,"['Marc Vales', 'Eric Vales']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Marc Vales', 'Eric Vales']]",False,"['Marc Vales', 'Eric Vales']",Vales,multiple
239,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Marc Rebés,150000.0,False,working,False,Marc Rebés,Rebés,single
240,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
241,1068,"Euros 2024, Qualifiers",Romania vs Andorra,15.10.23,Andorra,AD,2023,SUCCESS,Aaron Sánchez,50000.0,False,working,False,Aaron Sánchez,A Sánchez,single
242,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Arijanet Muric,7000000.0,False,working,False,Arijanet Muric,A Muric,single
243,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Fidan Aliti,750000.0,False,working,False,Fidan Aliti,Aliti,single
244,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Lumbardh Dellova,600000.0,False,working,False,Lumbardh Dellova,Dellova Lumbardh,single
245,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Ilir Krasniqi,500000.0,False,working,False,Ilir Krasniqi,Krasniqi Ilir,single
246,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Florian Loshaj,650000.0,False,working,False,Florian Loshaj,Loshaj,single
247,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Milot Rashica,7500000.0,False,working,False,Milot Rashica,Rashica,single
248,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Florent Muslija,2500000.0,False,working,False,Florent Muslija,Muslija,single
249,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Qëndrim Zyba,500000.0,False,working,False,Qëndrim Zyba,Zyba,single
250,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Bernard Berisha,1000000.0,False,working,False,Bernard Berisha,Bern Berisha,single
251,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Lirim Kastrati,350000.0,False,working,False,Lirim Kastrati,L Kastrati,single
252,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Kosovo,XK,2023,SUCCESS,Vedat Muriqi,15000000.0,False,working,False,Vedat Muriqi,Muriqi,single
253,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
254,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
255,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Shon Goldberg,800000.0,False,working,False,Shon Goldberg,Goldberg,single
256,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Miguel Vítor,300000.0,False,working,False,Miguel Vítor,M Vítor,single
257,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Roy Revivo,800000.0,False,working,False,Roy Revivo,Revivo,single
258,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Neta Lavi,1500000.0,False,working,False,Neta Lavi,Lavi,single
259,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Dor Peretz,1500000.0,False,working,False,Dor Peretz,Do Peretz,single
260,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Oscar Gloukh,15000000.0,False,working,False,Oscar Gloukh,Gloukh,single
261,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Gadi Kinda,4000000.0,False,working,False,Gadi Kinda,Kinda,single
262,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Sagiv Jehezkel,1700000.0,False,working,False,Sagiv Jehezkel,Jehezkel,single
263,1069,"Euros 2024, Qualifiers",Kosovo vs Israel,12.11.23,Israel,IL,2023,SUCCESS,Eran Zahavi,1200000.0,False,working,False,Eran Zahavi,E Zahavi,single
264,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Omri Glazer,2000000.0,False,working,False,Omri Glazer,O Glazer,single
265,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Eli Dasa,1800000.0,False,working,False,Eli Dasa,Dasa,single
266,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Shon Goldberg,800000.0,False,working,False,Shon Goldberg,Goldberg,single
267,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Raz Shlomo,700000.0,False,working,False,Raz Shlomo,Shlomo,single
268,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Ofir Davidzada,300000.0,False,working,False,Ofir Davidzada,Davidzada,single
269,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Neta Lavi,1500000.0,False,working,False,Neta Lavi,Lavi,single
270,1070,"Euros 2024, Qualifiers",Israel vs Switzerland,15.11.23,Israel,IL,2023,SUCCESS,Ramzi Safuri,1400000.0,False,working,False,Ramzi Safuri,Safouri,single
