,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
615,382,"Euros 2016, Qualifiers",Turkey vs Iceland,13.10.15,Iceland,IS,2015,SUCCESS,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",700000.0,False,working,False,"['Bödvar Bödvarsson', 'Jón Dadi Bödvarsson']",Bodvarsson,multiple
616,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
617,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
618,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
619,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
620,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
621,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
622,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
623,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
624,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
625,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
626,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Andorra,AD,2014,FAIL,-,0,False,Null Name,False,,-,none
627,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
628,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
629,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
630,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
631,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
632,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
633,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
634,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
635,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
636,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
637,383,"Euros 2016, Qualifiers",Andorra vs Wales,09.09.14,Wales,WA,2014,FAIL,-,0,False,Null Name,False,,-,none
638,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
639,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
640,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
641,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
642,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
643,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
644,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
645,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
646,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
647,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
648,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Bosnia-Herzegovina,BA,2014,FAIL,-,0,False,Null Name,False,,-,none
649,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
650,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
651,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
652,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
653,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
654,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
655,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
656,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
657,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
658,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
659,384,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Cyprus,09.09.14,Cyprus,CY,2014,FAIL,-,0,False,Null Name,False,,-,none
660,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Thibaut Courtois,30000000.0,False,working,False,Thibaut Courtois,Courtois,single
661,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
662,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Nicolas Lombaerts,7500000.0,False,working,False,Nicolas Lombaerts,Lombaerts,single
663,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Vincent Kompany,33000000.0,False,working,False,Vincent Kompany,Kompany,single
664,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Jan Vertonghen,19000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
665,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,FAIL,0,0,True,not done yet,False,0,6. Ненгголан,cyrillic
666,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Kevin De Bruyne,35000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
667,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Dries Mertens,18000000.0,False,working,False,Dries Mertens,D Mertens,single
668,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Steven Defour,7000000.0,False,working,False,Steven Defour,Defour,single
669,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Divock Origi,9000000.0,False,working,False,Divock Origi,Origi,single
670,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Belgium,BE,2014,SUCCESS,Nacer Chadli,10000000.0,False,working,False,Nacer Chadli,Chadli,single
671,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,13. Поль,cyrillic
672,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,5. Гарсия,cyrillic
673,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,I Lima,single
674,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,16. Сан-Николас,cyrillic
675,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,22. Манейро,cyrillic
676,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,3. Валес,cyrillic
677,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,8. М.Виейра,cyrillic
678,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,9. Риера,cyrillic
679,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,18. Айяла,cyrillic
680,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,23. Рубио,cyrillic
681,385,"Euros 2016, Qualifiers",Belgium vs Andorra,10.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,2. К.Мартинес,cyrillic
682,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,1. Гиоргаллидес,cyrillic
683,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,2. Жуниор,cyrillic
684,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,4. Меркис,cyrillic
685,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,15. Антониадес,cyrillic
686,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,19. Стиляну,cyrillic
687,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,9. Христофи,cyrillic
688,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,10. Хараламбидис,cyrillic
689,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,13. Макридис,cyrillic
690,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,14. Лабан,cyrillic
691,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,21. Макрис,cyrillic
692,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Cyprus,CY,2014,FAIL,0,0,True,not done yet,False,0,23. Николау,cyrillic
693,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,18. Марциано,cyrillic
694,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,2. Мешумар,cyrillic
695,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,3. Бен Хаим,cyrillic
696,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,20. Бен Харуш,cyrillic
697,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,21. Тиби,cyrillic
698,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,6. Начо,cyrillic
699,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,7. Захави,cyrillic
700,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,Lookup Required,False,0,  II,none
701,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,13. Йеини,cyrillic
702,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,14. Вермут,cyrillic
703,386,"Euros 2016, Qualifiers",Cyprus vs Israel,10.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,22. Дамари,cyrillic
704,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,1. Хеннесси,cyrillic
705,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,2. Гунтер,cyrillic
706,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,3. Тэйлор,cyrillic
707,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,4. Честер,cyrillic
708,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,5. Дэвис,cyrillic
709,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,6. Уильямс А.,cyrillic
710,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,8. Кинг,cyrillic
711,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,11. Бэйл,cyrillic
712,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,16. Ледли,cyrillic
713,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,18. Уильямс Д.,cyrillic
714,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,9. Черч,cyrillic
715,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,1. Бегович,cyrillic
716,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,7. Бешич,cyrillic
717,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,8. Медунянин,cyrillic
718,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,15. Шунич,cyrillic
719,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,16. Лулич,cyrillic
720,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,9. Ибишевич,cyrillic
721,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,10. Пьянич,cyrillic
722,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,13. Муйджа,cyrillic
723,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,14. Сушич,cyrillic
724,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,21. Хаджич,cyrillic
725,387,"Euros 2016, Qualifiers",Wales vs Bosnia-Herzegovina,10.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,11. Джеко,cyrillic
726,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,13. Ферран Поль,cyrillic
727,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,2. Мартинес,cyrillic
728,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,3. Валес,cyrillic
729,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,5. Эмили Гарсия,cyrillic
730,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,6. Лима,cyrillic
731,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,8. М. Виейра,cyrillic
732,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,9. Риера,cyrillic
733,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,14. Пеппе,cyrillic
734,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,19. Лоренсо,cyrillic
735,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,22. Манейро,cyrillic
736,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Andorra,AD,2014,FAIL,0,0,True,not done yet,False,0,23. Рубио,cyrillic
737,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,2. Мешумар,cyrillic
738,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,3. Бен-Хаим,cyrillic
739,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,4. Битон,cyrillic
740,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,6. Натхо,cyrillic
741,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,7. Захави,cyrillic
742,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,12. Бен-Хаим,cyrillic
743,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,14. Вермут,cyrillic
744,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,18. Марсиано,cyrillic
745,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,19. Тватха,cyrillic
746,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,21. Тиби,cyrillic
747,388,"Euros 2016, Qualifiers",Andorra vs Israel,13.10.14,Israel,IL,2014,FAIL,0,0,True,not done yet,False,0,22. Дамари,cyrillic
748,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Asmir Begovic,13000000.0,False,working,False,Asmir Begovic,Begovic,single
749,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Muhamed Besic,5000000.0,False,working,False,Muhamed Besic,Besic,single
750,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,"['Mensur Mujdza', 'Jasmin Mujdza']",1750000.0,False,working,False,"['Mensur Mujdza', 'Jasmin Mujdza']",Mujdza,multiple
751,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Toni Sunjic,2800000.0,False,working,False,Toni Sunjic,Sunjic,single
752,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Tino-Sven Susic,3500000.0,False,working,False,Tino-Sven Susic,T Susic,single
753,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,0,14000000.0,False,working,False,0,Lulić,none
754,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Haris Medunjanin,3000000.0,False,working,False,Haris Medunjanin,Medunjanin,single
755,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,FAIL,0,0,True,not done yet,False,0,21. Хаджич,cyrillic
756,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,0,28000000.0,False,working,False,0,Pjanić,none
757,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,"['Vedad Ibisevic', 'Elvir Ibisevic']",3500000.0,False,working,False,"['Vedad Ibisevic', 'Elvir Ibisevic']",Ibisevic,multiple
758,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Bosnia-Herzegovina,BA,2014,SUCCESS,Edin Dzeko,24000000.0,False,working,False,Edin Dzeko,Dzeko,single
759,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Thibaut Courtois,30000000.0,False,working,False,Thibaut Courtois,Courtois,single
760,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Toby Alderweireld,11000000.0,False,working,False,Toby Alderweireld,Alderweireld,single
761,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Nicolas Lombaerts,7500000.0,False,working,False,Nicolas Lombaerts,Lombaerts,single
762,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Vincent Kompany,33000000.0,False,working,False,Vincent Kompany,Kompany,single
763,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Jan Vertonghen,19000000.0,False,working,False,Jan Vertonghen,Vertonghen,single
764,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Kevin De Bruyne,35000000.0,False,working,False,Kevin De Bruyne,De Bruyne,single
765,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Steven Defour,7000000.0,False,working,False,Steven Defour,Defour,single
766,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Divock Origi,9000000.0,False,working,False,Divock Origi,Origi,single
767,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,SUCCESS,Romelu Lukaku,30000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
768,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,FAIL,0,0,True,not done yet,False,0,6. Ненгголан,cyrillic
769,389,"Euros 2016, Qualifiers",Bosnia-Herzegovina vs Belgium,13.10.14,Belgium,BE,2014,FAIL,0,0,True,not done yet,False,0,10. Азар,cyrillic
770,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,1. Хенесси,cyrillic
771,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,2. Гантер,cyrillic
772,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,3. Тейлор,cyrillic
773,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,4. Честер,cyrillic
774,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,6. Уильямс Э.,cyrillic
775,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,8. Кинг,cyrillic
776,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,9. Черч,cyrillic
777,390,"Euros 2016, Qualifiers",Wales vs Cyprus,13.10.14,Wales,WA,2014,FAIL,0,0,True,not done yet,False,0,10. Робсон-Кану,cyrillic
