,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
606,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Yassine Meriah,650000.0,False,working,False,Yassine Meriah,Meriah,single
607,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Oussama Haddadi,700000.0,False,working,False,Oussama Haddadi,Haddadi,single
608,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Rami Bedoui,600000.0,False,working,False,Rami Bedoui,Bedoui,single
609,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,21. Наггез,cyrillic
610,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,FAIL,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Syam Ben Youssef', 'Fakhreddine Ben Youssef']]",False,"['Syam Ben Youssef', 'Fakhreddine Ben Youssef']",Ben Youssef,multiple
611,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Wahbi Khazri,7000000.0,False,working,False,Wahbi Khazri,Khazri,single
612,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,FAIL,0,0,True,not done yet,False,0,13. Сасси А.,cyrillic
613,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Ellyes Skhiri,4000000.0,False,working,False,Ellyes Skhiri,Skhiri,single
614,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Ghaylen Chaalali,750000.0,False,working,False,Ghaylen Chaalali,Chaalali,single
615,280,World Cup 2018,Panama vs Tunisia,28.06.18,Tunisia,TN,2018,SUCCESS,Naïm Sliti,1750000.0,False,working,False,Naïm Sliti,Sliti,single
616,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,David Ospina,7000000.0,False,working,False,David Ospina,Ospina,single
617,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Óscar Murillo,2500000.0,False,working,False,Óscar Murillo,Murillo Oscar,single
618,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",28000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
619,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Johan Mojica,3000000.0,False,Used Large Dataset,False,Johan Mojica,Mojica,single
620,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Davinson Sánchez,25000000.0,False,working,False,Davinson Sánchez,Davinson Sanchez,single
621,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Santiago Arias,8000000.0,False,working,False,Santiago Arias,S Arias,single
622,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Carlos Sánchez,2000000.0,False,working,False,Carlos Sánchez,C Sánchez,single
623,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Jefferson Lerma,1500000.0,False,working,False,Jefferson Lerma,Lerma,single
624,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,"['Juan Fernando Quintero', 'Juan Quintero']",3500000.0,False,working,False,"['Juan Fernando Quintero', 'Juan Quintero']",Ju Quintero,multiple
625,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,Radamel Falcao,15000000.0,False,working,False,Radamel Falcao,Falcao,single
626,281,World Cup 2018,Colombia vs Japan,19.06.18,Colombia,CO,2018,SUCCESS,José Izquierdo,10000000.0,False,Used Large Dataset,False,José Izquierdo,Izquierdo,single
627,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Eiji Kawashima,250000.0,False,working,False,Eiji Kawashima,Kawashima,single
628,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,0,1300000.0,False,working,False,0,Shōji,none
629,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Yuto Nagatomo,3500000.0,False,working,False,Yuto Nagatomo,Nagatomo,single
630,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Hiroki Sakai,2500000.0,False,working,False,Hiroki Sakai,H Sakai,single
631,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Maya Yoshida,5000000.0,False,working,False,Maya Yoshida,Yoshida,single
632,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Gaku Shibasaki,2000000.0,False,working,False,Gaku Shibasaki,Shibasaki,single
633,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Shinji Kagawa,13000000.0,False,working,False,Shinji Kagawa,Kagawa,single
634,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Takashi Inui,3000000.0,False,working,False,Takashi Inui,Inui,single
635,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Makoto Hasebe,1000000.0,False,Used Large Dataset,False,Makoto Hasebe,Hasebe,single
636,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Genki Haraguchi,1750000.0,False,working,False,Genki Haraguchi,Haraguchi,single
637,281,World Cup 2018,Colombia vs Japan,19.06.18,Japan,JP,2018,SUCCESS,Yuya Osako,4500000.0,False,working,False,Yuya Osako,Y Osako,single
638,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
639,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Michal Pazdan,1000000.0,False,working,False,Michal Pazdan,Pazdan,single
640,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Thiago Cionek,800000.0,False,working,False,Thiago Cionek,Cionek,single
641,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Grzegorz Krychowiak,18000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
642,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Maciej Rybus,3000000.0,False,working,False,Maciej Rybus,Rybus,single
643,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Jakub Blaszczykowski,1000000.0,False,working,False,Jakub Blaszczykowski,Blaszczykowski,single
644,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
645,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Lukasz Piszczek,3000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
646,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Arkadiusz Milik,40000000.0,False,working,False,Arkadiusz Milik,Milik,single
647,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Robert Lewandowski,65000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
648,282,World Cup 2018,Poland vs Senegal,19.06.18,Poland,PL,2018,SUCCESS,Kamil Grosicki,4000000.0,False,working,False,Kamil Grosicki,Grosicki,single
649,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,FAIL,0,0,True,not done yet,False,0,16. НДиай Х.,cyrillic
650,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,"['Youssouf Sabaly', 'Cheikh Sabaly']",4500000.0,False,working,False,"['Youssouf Sabaly', 'Cheikh Sabaly']",Sabaly,multiple
651,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,FAIL,Mor Nguer,0,True,Online Lookup Required,False,Mor Nguer,M Wague,single
652,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,Kalidou Koulibaly,40000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
653,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,Salif Sané,8000000.0,False,working,False,Salif Sané,S Sane,single
654,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,Idrissa Gueye,18000000.0,False,working,False,Idrissa Gueye,I Gueye,single
655,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,Sadio Mané,50000000.0,False,working,False,Sadio Mané,Sa Mane,single
656,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,Alfred N'Diaye,5000000.0,False,working,False,Alfred N'Diaye,A N`Diaye,single
657,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",13000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",Is Sarr,multiple
658,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,FAIL,"['Mame Diouf', 'Marc Diouf']",0,True,Was in  DB before or after season,True,"['Mame Diouf', 'Marc Diouf']",M Diouf,multiple
659,282,World Cup 2018,Poland vs Senegal,19.06.18,Senegal,SN,2018,SUCCESS,M'Baye Niang,13000000.0,False,working,False,M'Baye Niang,M Niang,single
660,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Eiji Kawashima,250000.0,False,working,False,Eiji Kawashima,Kawashima,single
661,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,0,1300000.0,False,working,False,0,Shōji,none
662,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Yuto Nagatomo,3500000.0,False,working,False,Yuto Nagatomo,Nagatomo,single
663,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Hiroki Sakai,2500000.0,False,working,False,Hiroki Sakai,H Sakai,single
664,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Maya Yoshida,5000000.0,False,working,False,Maya Yoshida,Yoshida,single
665,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Gaku Shibasaki,2000000.0,False,working,False,Gaku Shibasaki,Shibasaki,single
666,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Shinji Kagawa,13000000.0,False,working,False,Shinji Kagawa,Kagawa,single
667,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Takashi Inui,3000000.0,False,working,False,Takashi Inui,Inui,single
668,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Makoto Hasebe,1000000.0,False,Used Large Dataset,False,Makoto Hasebe,Hasebe,single
669,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Genki Haraguchi,1750000.0,False,working,False,Genki Haraguchi,Haraguchi,single
670,283,World Cup 2018,Japan vs Senegal,24.06.18,Japan,JP,2018,SUCCESS,Yuya Osako,4500000.0,False,working,False,Yuya Osako,Y Osako,single
671,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,FAIL,0,0,True,not done yet,False,0,16. НДиай Х.,cyrillic
672,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,"['Youssouf Sabaly', 'Cheikh Sabaly']",4500000.0,False,working,False,"['Youssouf Sabaly', 'Cheikh Sabaly']",Sabaly,multiple
673,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,FAIL,Mor Nguer,0,True,Online Lookup Required,False,Mor Nguer,M Wague,single
674,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Kalidou Koulibaly,40000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
675,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Salif Sané,8000000.0,False,working,False,Salif Sané,S Sane,single
676,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Idrissa Gueye,18000000.0,False,working,False,Idrissa Gueye,I Gueye,single
677,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Sadio Mané,50000000.0,False,working,False,Sadio Mané,Sa Mane,single
678,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Alfred N'Diaye,5000000.0,False,working,False,Alfred N'Diaye,A N`Diaye,single
679,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,Badou Ndiaye,7000000.0,False,working,False,Badou Ndiaye,Badou Ndiaye,single
680,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",13000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",Is Sarr,multiple
681,283,World Cup 2018,Japan vs Senegal,24.06.18,Senegal,SN,2018,SUCCESS,M'Baye Niang,13000000.0,False,working,False,M'Baye Niang,M Niang,single
682,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,Szczesny,single
683,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Michal Pazdan,1000000.0,False,working,False,Michal Pazdan,Pazdan,single
684,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Jan Bednarek,15000000.0,False,working,False,Jan Bednarek,Bednarek,single
685,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Grzegorz Krychowiak,18000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
686,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Bartosz Bereszynski,10000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
687,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Jacek Goralski,3000000.0,False,working,False,Jacek Goralski,Góralski,single
688,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Maciej Rybus,3000000.0,False,working,False,Maciej Rybus,Rybus,single
689,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
690,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Lukasz Piszczek,3000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
691,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Robert Lewandowski,65000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
692,284,World Cup 2018,Poland vs Colombia,24.06.18,Poland,PL,2018,SUCCESS,Dawid Kownacki,9000000.0,False,working,False,Dawid Kownacki,Kownacki,single
693,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,David Ospina,7000000.0,False,working,False,David Ospina,Ospina,single
694,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",28000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
695,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Johan Mojica,3000000.0,False,Used Large Dataset,False,Johan Mojica,Mojica,single
696,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Davinson Sánchez,25000000.0,False,working,False,Davinson Sánchez,Davinson Sanchez,single
697,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Santiago Arias,8000000.0,False,working,False,Santiago Arias,S Arias,single
698,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Yerry Mina,9000000.0,False,working,False,Yerry Mina,Mina,single
699,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Wilmar Barrios,5000000.0,False,working,False,Wilmar Barrios,Barrios,single
700,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,FAIL,0,0,True,not done yet,False,0,8. Агилар,cyrillic
701,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,James Rodríguez,50000000.0,False,working,False,James Rodríguez,J Rodríguez,single
702,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,"['Juan Fernando Quintero', 'Juan Quintero']",3500000.0,False,working,False,"['Juan Fernando Quintero', 'Juan Quintero']",Ju Quintero,multiple
703,284,World Cup 2018,Poland vs Colombia,24.06.18,Colombia,CO,2018,SUCCESS,Radamel Falcao,15000000.0,False,working,False,Radamel Falcao,Falcao,single
704,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Eiji Kawashima,250000.0,False,working,False,Eiji Kawashima,Kawashima,single
705,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Yuto Nagatomo,3500000.0,False,working,False,Yuto Nagatomo,Nagatomo,single
706,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Hiroki Sakai,2500000.0,False,working,False,Hiroki Sakai,H Sakai,single
707,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,FAIL,0,0,True,not done yet,False,0,20. Макино,cyrillic
708,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,"['Tatsuya Sakai', 'Gotoku Sakai', 'Hiroki Sakai']",2500000.0,False,working,False,"['Tatsuya Sakai', 'Gotoku Sakai', 'Hiroki Sakai']",Sakai,multiple
709,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Maya Yoshida,5000000.0,False,working,False,Maya Yoshida,Yoshida,single
710,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Gaku Shibasaki,2000000.0,False,working,False,Gaku Shibasaki,Shibasaki,single
711,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Takashi Usami,1000000.0,False,working,False,Takashi Usami,Usami,single
712,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,"['Yoshinori Muto', 'Yuki Muto']",4500000.0,False,working,False,"['Yoshinori Muto', 'Yuki Muto']",Muto,multiple
713,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,FAIL,0,0,True,not done yet,False,0,16. Ямагучи,cyrillic
714,285,World Cup 2018,Japan vs Poland,28.06.18,Japan,JP,2018,SUCCESS,Shinji Okazaki,7000000.0,False,working,False,Shinji Okazaki,Okazaki,single
715,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Lukasz Fabianski,5000000.0,False,working,False,Lukasz Fabianski,Fabianski,single
716,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Artur Jedrzejczyk,850000.0,False,working,False,Artur Jedrzejczyk,Jedrzejczyk,single
717,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Jan Bednarek,15000000.0,False,working,False,Jan Bednarek,Bednarek,single
718,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Grzegorz Krychowiak,18000000.0,False,working,False,Grzegorz Krychowiak,Krychowiak,single
719,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Kamil Glik,8000000.0,False,working,False,Kamil Glik,Glik,single
720,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Bartosz Bereszynski,10000000.0,False,working,False,Bartosz Bereszynski,Bereszynski,single
721,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Jacek Goralski,3000000.0,False,working,False,Jacek Goralski,Góralski,single
722,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zielinski,single
723,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Rafal Kurzawa,1500000.0,False,working,False,Rafal Kurzawa,R Kurzawa,single
724,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Robert Lewandowski,65000000.0,False,working,False,Robert Lewandowski,Lewandowski,single
725,285,World Cup 2018,Japan vs Poland,28.06.18,Poland,PL,2018,SUCCESS,Kamil Grosicki,4000000.0,False,working,False,Kamil Grosicki,Grosicki,single
726,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,FAIL,0,0,True,not done yet,False,0,16. НДиай Х.,cyrillic
727,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Cheikhou Kouyaté,12000000.0,False,working,False,Cheikhou Kouyaté,C Kouyate,single
728,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,"['Youssouf Sabaly', 'Cheikh Sabaly']",4500000.0,False,working,False,"['Youssouf Sabaly', 'Cheikh Sabaly']",Sabaly,multiple
729,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Lamine Gassama,1500000.0,False,working,False,Lamine Gassama,Gassama,single
730,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Kalidou Koulibaly,40000000.0,False,working,False,Kalidou Koulibaly,K Koulibaly,single
731,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Salif Sané,8000000.0,False,working,False,Salif Sané,S Sane,single
732,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Idrissa Gueye,18000000.0,False,working,False,Idrissa Gueye,I Gueye,single
733,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Sadio Mané,50000000.0,False,working,False,Sadio Mané,Sa Mane,single
734,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,"['Issa Sarr', 'Ismaïla Sarr']",13000000.0,False,working,False,"['Issa Sarr', 'Ismaïla Sarr']",Is Sarr,multiple
735,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,M'Baye Niang,13000000.0,False,working,False,M'Baye Niang,M Niang,single
736,286,World Cup 2018,Senegal vs Colombia,28.06.18,Senegal,SN,2018,SUCCESS,Keita Baldé,25000000.0,False,working,False,Keita Baldé,Baldé Keita,single
737,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,David Ospina,7000000.0,False,working,False,David Ospina,Ospina,single
738,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,"['Juan Cuadrado', 'José Cuadrado']",28000000.0,False,working,False,"['Juan Cuadrado', 'José Cuadrado']",Cuadrado,multiple
739,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Johan Mojica,3000000.0,False,Used Large Dataset,False,Johan Mojica,Mojica,single
740,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Davinson Sánchez,25000000.0,False,working,False,Davinson Sánchez,Davinson Sanchez,single
741,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Santiago Arias,8000000.0,False,working,False,Santiago Arias,S Arias,single
742,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Yerry Mina,9000000.0,False,working,False,Yerry Mina,Mina,single
743,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Carlos Sánchez,2000000.0,False,working,False,Carlos Sánchez,C Sánchez,single
744,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,James Rodríguez,50000000.0,False,working,False,James Rodríguez,J Rodríguez,single
745,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Mateus Uribe,1880000.0,False,working,False,Mateus Uribe,Uribe,single
746,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,"['Juan Fernando Quintero', 'Juan Quintero']",3500000.0,False,working,False,"['Juan Fernando Quintero', 'Juan Quintero']",Ju Quintero,multiple
747,286,World Cup 2018,Senegal vs Colombia,28.06.18,Colombia,CO,2018,SUCCESS,Radamel Falcao,15000000.0,False,working,False,Radamel Falcao,Falcao,single
748,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Emiliano Martínez,28000000.0,False,working,False,Emiliano Martínez,E Martinez,single
749,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Nicolás Tagliafico,9000000.0,False,working,False,Nicolás Tagliafico,Tagliafico,single
750,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Nicolás Otamendi,2000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
751,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Nahuel Molina,35000000.0,False,working,False,Nahuel Molina,N Molina,single
752,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Cristian Romero,60000000.0,False,working,False,Cristian Romero,C Romero,single
753,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Rodrigo de Paul,40000000.0,False,working,False,Rodrigo de Paul,De Paul,single
754,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Ángel Di María,8000000.0,False,working,False,Ángel Di María,Di Maria,single
755,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Alexis Mac Allister,65000000.0,False,working,False,Alexis Mac Allister,Mac Allister,single
756,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Enzo Fernández,80000000.0,False,working,False,Enzo Fernández,E Fernandez,single
757,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Julián Álvarez,60000000.0,False,working,False,Julián Álvarez,Jul Álvarez,single
758,288,World Cup 2022,Argentina vs France,18.12.22,Argentina,AR,2022,SUCCESS,Lionel Messi,35000000.0,False,working,False,Lionel Messi,Messi,single
759,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Hugo Lloris,3000000.0,False,working,False,Hugo Lloris,Lloris,single
760,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Raphaël Varane,35000000.0,False,working,False,Raphaël Varane,Varane,single
761,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Jules Koundé,60000000.0,False,working,False,Jules Koundé,Kounde,single
762,288,World Cup 2022,Argentina vs France,18.12.22,France,FR,2022,SUCCESS,Dayot Upamecano,60000000.0,False,working,False,Dayot Upamecano,Upamecano,single
