,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
155,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,"['Iñigo Martínez', 'Javi Martínez', 'Josep Martínez']",10000000.0,False,working,False,"['Iñigo Martínez', 'Javi Martínez', 'Josep Martínez']",In Martinez,multiple
156,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Eric García,10000000.0,False,working,False,Eric García,E Garcia,single
157,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Marcos Alonso,5000000.0,False,working,False,Marcos Alonso,M Alonso,single
158,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Daniel Carvajal,12000000.0,False,working,False,Daniel Carvajal,Carvajal,single
159,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Koke,16000000.0,False,working,False,Koke,Koke,single
160,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Marco Asensio,25000000.0,False,working,False,Marco Asensio,Asensio,single
161,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Rodri,90000000.0,False,working,False,Rodri,Rodri,single
162,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Carlos Soler,25000000.0,False,working,False,Carlos Soler,Soler,single
163,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Dani Olmo,40000000.0,False,working,False,Dani Olmo,Olmo,single
164,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Spain,ES,2022,SUCCESS,Álvaro Morata,20000000.0,False,working,False,Álvaro Morata,Morata,single
165,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Ales Mandous,1800000.0,False,working,False,Ales Mandous,Mandous,single
166,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,David Zima,5000000.0,False,working,False,David Zima,D Zima,single
167,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Vaclav Jemelka,1800000.0,False,working,False,Vaclav Jemelka,Jemelka,single
168,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Jakub Brabec,2000000.0,False,working,False,Jakub Brabec,J Brabec,single
169,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Vladimir Coufal,9000000.0,False,working,False,Vladimir Coufal,Coufal,single
170,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Jaroslav Zeleny,1500000.0,False,working,False,Jaroslav Zeleny,Zeleny,single
171,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Jakub Pesek,1000000.0,False,working,False,Jakub Pesek,J Pešek,single
172,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Michal Sadilek,4000000.0,False,working,False,Michal Sadilek,M Sadilek,single
173,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Tomas Soucek,35000000.0,False,working,False,Tomas Soucek,Soucek,single
174,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,FAIL,0,0.0,True,Lookup Required,False,0,V Černý,none
175,1726,Nations League 2022-2023,Spain vs Czech,12.06.22,Czech Republic,CZ,2022,SUCCESS,Jan Kuchta,4000000.0,False,working,False,Jan Kuchta,J Kuchta,single
176,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Jonas Omlin,9000000.0,False,working,False,Jonas Omlin,Omlin,single
177,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
178,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Nico Elvedi,18000000.0,False,working,False,Nico Elvedi,Elvedi,single
179,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Manuel Akanji,38000000.0,False,working,False,Manuel Akanji,Akanji,single
180,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
181,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
182,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
183,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
184,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Xherdan Shaqiri,4000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
185,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
186,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Switzerland,CH,2022,SUCCESS,Haris Seferovic,4000000.0,False,working,False,Haris Seferovic,Seferovic,single
187,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Rui Patrício,5000000.0,False,working,False,Rui Patrício,Rui Patricio,single
188,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Pepe,1000000.0,False,working,False,Pepe,Pepe,single
189,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,João Cancelo,50000000.0,False,working,False,João Cancelo,Cancelo,single
190,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Nuno Mendes,65000000.0,False,working,False,Nuno Mendes,N Mendes,single
191,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Vitinha,42000000.0,False,working,False,Vitinha,F Vitinha,single
192,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
193,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Danilo Pereira,10000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
194,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Otávio,35000000.0,False,working,False,Otávio,Otávio,single
195,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
196,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,André Silva,15000000.0,False,working,False,André Silva,André Silva,single
197,1727,Nations League 2022-2023,Switzerland vs Portugal,12.06.22,Portugal,PT,2022,SUCCESS,Rafael Leão,90000000.0,False,working,False,Rafael Leão,Rafael Leão,single
198,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Unai Simón,25000000.0,False,working,False,Unai Simón,U Simón,single
199,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,César Azpilicueta,5000000.0,False,working,False,César Azpilicueta,Azpilicueta,single
200,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Eric García,10000000.0,False,working,False,Eric García,E Garcia,single
201,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Pau Torres,45000000.0,False,working,False,Pau Torres,Torres Pau,single
202,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Jordi Alba,5000000.0,False,working,False,Jordi Alba,J Alba,single
203,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Pablo Sarabia,14000000.0,False,working,False,Pablo Sarabia,Pablo Sarabia,single
204,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Sergio Busquets,5000000.0,False,working,False,Sergio Busquets,Busquets,single
205,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Gavi,90000000.0,False,working,False,Gavi,Gavi,single
206,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Marco Asensio,25000000.0,False,working,False,Marco Asensio,Asensio,single
207,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,"['Fernando Torres', 'Ferran Torres']",30000000.0,False,working,False,"['Fernando Torres', 'Ferran Torres']",F Torres,multiple
208,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Spain,ES,2022,SUCCESS,Pedri,100000000.0,False,working,False,Pedri,Pedri,single
209,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
210,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
211,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Nico Elvedi,18000000.0,False,working,False,Nico Elvedi,Elvedi,single
212,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Manuel Akanji,38000000.0,False,working,False,Manuel Akanji,Akanji,single
213,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
214,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
215,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
216,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
217,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Xherdan Shaqiri,4000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
218,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
219,1728,Nations League 2022-2023,Spain vs Switzerland,24.09.22,Switzerland,CH,2022,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
220,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Tomas Vaclik,1200000.0,False,working,False,Tomas Vaclik,T Vaclik,single
221,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,David Zima,5000000.0,False,working,False,David Zima,D Zima,single
222,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Jaroslav Zeleny,1500000.0,False,working,False,Jaroslav Zeleny,Zeleny,single
223,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Jakub Brabec,2000000.0,False,working,False,Jakub Brabec,J Brabec,single
224,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Vladimir Coufal,9000000.0,False,working,False,Vladimir Coufal,Coufal,single
225,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Vaclav Jemelka,1800000.0,False,working,False,Vaclav Jemelka,Jemelka,single
226,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,0,7000000.0,False,working,False,0,Král,none
227,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,0,10000000.0,False,working,False,0,Barák,none
228,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Tomas Soucek,35000000.0,False,working,False,Tomas Soucek,Soucek,single
229,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,0,18000000.0,False,working,False,0,Hložek,none
230,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Czech Republic,CZ,2022,SUCCESS,Patrik Schick,25000000.0,False,working,False,Patrik Schick,Schick,single
231,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
232,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Diogo Dalot,40000000.0,False,working,False,Diogo Dalot,Dalot,single
233,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
234,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,William Carvalho,14000000.0,False,working,False,William Carvalho,W Carvalho,single
235,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Mário Rui,8000000.0,False,working,False,Mário Rui,Mario Rui,single
236,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
237,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
238,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Danilo Pereira,10000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
239,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
240,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
241,1729,Nations League 2022-2023,Czech vs Portugal,24.09.22,Portugal,PT,2022,SUCCESS,Rafael Leão,90000000.0,False,working,False,Rafael Leão,Rafael Leão,single
242,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Diogo Costa,45000000.0,False,working,False,Diogo Costa,D Costa,single
243,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,William Carvalho,14000000.0,False,working,False,William Carvalho,W Carvalho,single
244,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Rúben Dias,80000000.0,False,working,False,Rúben Dias,R Dias,single
245,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,João Cancelo,50000000.0,False,working,False,João Cancelo,Cancelo,single
246,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Nuno Mendes,65000000.0,False,working,False,Nuno Mendes,N Mendes,single
247,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Danilo Pereira,10000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
248,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Rúben Neves,40000000.0,False,working,False,Rúben Neves,Ruben Neves,single
249,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Bernardo Silva,80000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
250,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Bruno Fernandes,75000000.0,False,working,False,Bruno Fernandes,B Fernandes,single
251,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Diogo Jota,50000000.0,False,working,False,Diogo Jota,Jota,single
252,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Portugal,PT,2022,SUCCESS,Cristiano Ronaldo,15000000.0,False,working,False,Cristiano Ronaldo,Cristiano Ronaldo,single
253,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Unai Simón,25000000.0,False,working,False,Unai Simón,U Simón,single
254,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Daniel Carvajal,12000000.0,False,working,False,Daniel Carvajal,Carvajal,single
255,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Pau Torres,45000000.0,False,working,False,Pau Torres,Torres Pau,single
256,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Pablo Sarabia,14000000.0,False,working,False,Pablo Sarabia,Pablo Sarabia,single
257,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Hugo Guillamón,14000000.0,False,working,False,Hugo Guillamón,Guillamon,single
258,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Koke,16000000.0,False,working,False,Koke,Koke,single
259,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Rodri,90000000.0,False,working,False,Rodri,Rodri,single
260,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Carlos Soler,25000000.0,False,working,False,Carlos Soler,Soler,single
261,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,José Gayà,30000000.0,False,working,False,José Gayà,Gaya,single
262,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,Álvaro Morata,20000000.0,False,working,False,Álvaro Morata,Morata,single
263,1730,Nations League 2022-2023,Portugal vs Spain,27.09.22,Spain,ES,2022,SUCCESS,"['Fernando Torres', 'Ferran Torres']",30000000.0,False,working,False,"['Fernando Torres', 'Ferran Torres']",F Torres,multiple
264,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Yann Sommer,5000000.0,False,working,False,Yann Sommer,Sommer,single
265,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Silvan Widmer,3500000.0,False,working,False,Silvan Widmer,Widmer,single
266,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Nico Elvedi,18000000.0,False,working,False,Nico Elvedi,Elvedi,single
267,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Ricardo Rodríguez,3500000.0,False,working,False,Ricardo Rodríguez,Rodriguez,single
268,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Fabian Schär,10000000.0,False,working,False,Fabian Schär,Schär,single
269,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Granit Xhaka,20000000.0,False,working,False,Granit Xhaka,Xhaka,single
270,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Djibril Sow,22000000.0,False,working,False,Djibril Sow,Dj Sow,single
271,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Remo Freuler,8000000.0,False,working,False,Remo Freuler,Freuler,single
272,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Xherdan Shaqiri,4000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
273,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Breel Embolo,20000000.0,False,working,False,Breel Embolo,Embolo,single
274,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Switzerland,CH,2022,SUCCESS,Rubén Vargas,6500000.0,False,working,False,Rubén Vargas,Vargas,single
275,1731,Nations League 2022-2023,Switzerland vs Czech,27.09.22,Czech Republic,CZ,2022,SUCCESS,Tomas Vaclik,1200000.0,False,working,False,Tomas Vaclik,T Vaclik,single
