,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
132,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Frederik Rönnow,2000000.0,False,working,False,Frederik Rönnow,F Rønnow,single
133,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Peter Ankersen,1750000.0,False,working,False,Peter Ankersen,P Ankersen,single
134,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
135,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Andreas Bjelland,2500000.0,False,working,False,Andreas Bjelland,A Bjelland,single
136,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Riza Durmisi,6000000.0,False,working,False,Riza Durmisi,R Durmisi,single
137,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,William Kvist,500000.0,False,working,False,William Kvist,W Kvist,single
138,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Thomas Delaney,6000000.0,False,working,False,Thomas Delaney,T Delaney,single
139,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Yussuf Poulsen,10000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
140,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Christian Eriksen,40000000.0,False,working,False,Christian Eriksen,C Eriksen,single
141,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Nicolai Jörgensen,13000000.0,False,working,False,Nicolai Jörgensen,N Jørgensen,single
142,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Denmark,DK,2016,SUCCESS,Andreas Cornelius,3000000.0,False,working,False,Andreas Cornelius,A Cornelius,single
143,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Stas Pokatilov,1000000.0,False,working,False,Stas Pokatilov,S Pokatilov,single
144,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Gafurzhan Suyumbaev,800000.0,False,working,False,Gafurzhan Suyumbaev,G Suyumbaev,single
145,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Eldos Akhmetov,700000.0,False,working,False,Eldos Akhmetov,E Akhmetov,single
146,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Maliy,700000.0,False,working,False,Sergey Maliy,S Maliy,single
147,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Yuriy Logvinenko,1200000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
148,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Dmitriy Shomko,1200000.0,False,working,False,Dmitriy Shomko,D Shomko,single
149,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Maksat Bayzhanov,300000.0,False,working,False,Maksat Bayzhanov,M Bayzhanov,single
150,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Almir Mukhutdinov,250000.0,False,working,False,Almir Mukhutdinov,A Mukhutdinov,single
151,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Serikzhan Muzhikov,700000.0,False,working,False,Serikzhan Muzhikov,S Muzhikov,single
152,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Bauyrzhan Islamkhan,1800000.0,False,working,False,Bauyrzhan Islamkhan,B Islamkhan,single
153,3189,"World Cup Qualifiers, Europe, 2018",Denmark vs Kazakhstan,11-11-2016,Kazakhstan,KZ,2016,SUCCESS,Sergey Khizhnichenko,600000.0,False,working,False,Sergey Khizhnichenko,S Khizhnichenko,single
154,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Joe Hart,15000000.0,False,working,False,Joe Hart,J Hart,single
155,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Kyle Walker,15000000.0,False,working,False,Kyle Walker,K Walker,single
156,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,John Stones,35000000.0,False,working,False,John Stones,J Stones,single
157,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Michael Keane,8000000.0,False,working,False,Michael Keane,M Keane,single
158,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Ryan Bertrand,14000000.0,False,working,False,Ryan Bertrand,R Bertrand,single
159,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Alex Oxlade-Chamberlain,20000000.0,False,working,False,Alex Oxlade-Chamberlain,A Oxlade-Chamberlain,single
160,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Eric Dier,18000000.0,False,working,False,Eric Dier,E Dier,single
161,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Raheem Sterling,45000000.0,False,working,False,Raheem Sterling,R Sterling,single
162,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Dele Alli,20000000.0,False,working,False,Dele Alli,D Alli,single
163,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Adam Lallana,19000000.0,False,working,False,Adam Lallana,A Lallana,single
164,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,England,EN,2017,SUCCESS,Jermain Defoe,2500000.0,False,Used Large Dataset,False,Jermain Defoe,J Defoe,single
165,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Ernestas Setkus,500000.0,False,working,False,Ernestas Setkus,E etkus,single
166,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Egidijus Vaitkunas,300000.0,False,working,False,Egidijus Vaitkunas,E Vaitkūnas,single
167,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Tadas Kijanskas,300000.0,False,Data Ended before season : 2017,False,Tadas Kijanskas,T Kijanskas,single
168,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Linas Klimavicius,350000.0,False,working,False,Linas Klimavicius,L Klimavicius,single
169,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Vaidas Slavickas,300000.0,False,working,False,Vaidas Slavickas,V Slavickas,single
170,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Fedor Černych,500000.0,False,working,False,Fedor Černych,F Černych,single
171,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Arturas Zulpa,700000.0,False,working,False,Arturas Zulpa,A Žulpa,single
172,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Mantas Kuklys,350000.0,False,working,False,Mantas Kuklys,M Kuklys,single
173,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Arvydas Novikovas,350000.0,False,working,False,Arvydas Novikovas,A Novikovas,single
174,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Vykintas Slivka,75000.0,False,working,False,Vykintas Slivka,V Slivka,single
175,3190,"World Cup Qualifiers, Europe, 2018",England vs Lithuania,26-03-2017,Lithuania,LT,2017,SUCCESS,Nerijus Valskis,200000.0,False,working,False,Nerijus Valskis,N Valskis,single
176,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Martin Dúbravka,4000000.0,False,working,False,Martin Dúbravka,M Dúbravka,single
177,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Peter Pekarik,1750000.0,False,working,False,Peter Pekarik,P Pekarík,single
178,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,FAIL,0,0,True,Lookup Required,False,0,N Gyömbér,none
179,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Milan Skriniar,45000000.0,False,working,False,Milan Skriniar,M kriniar,single
180,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Tomas Hubocan,1000000.0,False,working,False,Tomas Hubocan,T Hubočan,single
181,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Juraj Kucka,3750000.0,False,working,False,Juraj Kucka,J Kucka,single
182,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Stanislav Lobotka,15000000.0,False,working,False,Stanislav Lobotka,S Lobotka,single
183,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Robert Mak,4000000.0,False,working,False,Robert Mak,R Mak,single
184,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Marek Hamsik,35000000.0,False,working,False,Marek Hamsik,M Hamšík,single
185,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Vladimir Weiss,0,False,Not in either dataset for currect season but present in both seasons around match,True,Vladimir Weiss,V Weiss,single
186,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovakia,SK,2017,SUCCESS,Adam Nemec,800000.0,False,working,False,Adam Nemec,A Nemec,single
187,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Jan Oblak,70000000.0,False,Used Large Dataset,False,Jan Oblak,J Oblak,single
188,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Nejc Skubic,2500000.0,False,working,False,Nejc Skubic,N Skubic,single
189,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Miha Mevlja,5000000.0,False,working,False,Miha Mevlja,M Mevlja,single
190,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Bostjan Cesar,200000.0,False,working,False,Bostjan Cesar,B Cesar,single
191,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Bojan Jokic,800000.0,False,working,False,Bojan Jokic,B Jokić,single
192,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Jasmin Kurtić,5000000.0,False,working,False,Jasmin Kurtić,J Kurtič,single
193,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Rene Krhin,1500000.0,False,working,False,Rene Krhin,R Krhin,single
194,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,FAIL,Amedej Vetrih,0,True,Was in  DB before or after season,True,Amedej Vetrih,A Vetrih,single
195,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Valter Birsa,4000000.0,False,working,False,Valter Birsa,V Birsa,single
196,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Josip Ilicic,13000000.0,False,working,False,Josip Ilicic,J Iličić,single
197,3191,"World Cup Qualifiers, Europe, 2018",Slovakia vs Slovenia,01-09-2017,Slovenia,SI,2017,SUCCESS,Tim Matavz,2500000.0,False,working,False,Tim Matavz,T Matavž,single
198,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Josep Gomes,0.0,False,Large Dataset had 0,False,Josep Gomes,Josep Gómes,single
199,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Jesús Rubio,0.0,False,Large Dataset had 0,False,Jesús Rubio,Chus Rubio,single
200,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Marc Rebés,0.0,False,Large Dataset had 0,False,Marc Rebés,Marc Rebés,single
201,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,Ildefons Lima,single
202,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Max Llovera,single
203,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Moisés San Nicolás,0.0,False,Large Dataset had 0,False,Moisés San Nicolás,Moises San Nicolás,single
204,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Víctor Rodríguez,0.0,False,Large Dataset had 0,False,Víctor Rodríguez,Victor Rodríguez,single
205,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Marc Vales,100000.0,False,working,False,Marc Vales,Marc Vales,single
206,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Ludovic Clemente,0.0,False,Large Dataset had 0,False,Ludovic Clemente,Ludovic Clemente,single
207,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,Márcio Vieira,single
208,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Andorra,AD,2017,SUCCESS,Jordi Aláez,0.0,False,Large Dataset had 0,False,Jordi Aláez,Jordi Aláez,single
209,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Rui Patrício,16000000.0,False,working,False,Rui Patrício,Rui Patrício,single
210,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Nélson Semedo,7000000.0,False,working,False,Nélson Semedo,Nélson Semedo,single
211,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Pepe,6000000.0,False,working,False,Pepe,Pepe,single
212,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Luís Neto,4000000.0,False,working,False,Luís Neto,Luís Neto,single
213,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Eliseu,300000.0,False,Used Large Dataset,False,Eliseu,Eliseu,single
214,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Gelson Martins,12000000.0,False,working,False,Gelson Martins,Gelson Martins,single
215,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Danilo Pereira,14000000.0,False,working,False,Danilo Pereira,Danilo Pereira,single
216,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,João Mário,35000000.0,False,working,False,João Mário,João Mário,single
217,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Ricardo Quaresma,4000000.0,False,working,False,Ricardo Quaresma,Ricardo Quaresma,single
218,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,Bernardo Silva,20000000.0,False,working,False,Bernardo Silva,Bernardo Silva,single
219,3192,"World Cup Qualifiers, Europe, 2018",Andorra vs Portugal,07-10-2017,Portugal,PT,2017,SUCCESS,André Silva,10000000.0,False,working,False,André Silva,André Silva,single
220,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Lukasz Fabianski,9000000.0,False,working,False,Lukasz Fabianski,Fabiański,single
221,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Lukasz Piszczek,6000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
222,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Kamil Glik,11000000.0,False,working,False,Kamil Glik,K Glik,single
223,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Michal Pazdan,3000000.0,False,working,False,Michal Pazdan,M Pazdan,single
224,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Maciej Rybus,5000000.0,False,working,False,Maciej Rybus,M Rybus,single
225,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Maciej Makuszewski,700000.0,False,working,False,Maciej Makuszewski,M Makuszewski,single
226,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Krzysztof Maczynski,1200000.0,False,working,False,Krzysztof Maczynski,K Mączyński,single
227,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Piotr Zieliński,14000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
228,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Kamil Grosicki,4500000.0,False,working,False,Kamil Grosicki,K Grosicki,single
229,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Arkadiusz Milik,20000000.0,False,working,False,Arkadiusz Milik,A Milik,single
230,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Poland,PL,2017,SUCCESS,Robert Lewandowski,75000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
231,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,David Loria,250000.0,False,Data Ended before season : 2017,False,David Loria,D Loria,single
232,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Gafurzhan Suyumbaev,1200000.0,False,working,False,Gafurzhan Suyumbaev,G Suyumbaev,single
233,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Eldos Akhmetov,900000.0,False,working,False,Eldos Akhmetov,E Akhmetov,single
234,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Yuriy Logvinenko,1200000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
235,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Viktor Dmitrenko,0,False,Not in either dataset for currect season but present in both seasons around match,True,Viktor Dmitrenko,V Dmitrenko,single
236,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Dmitriy Shomko,2000000.0,False,working,False,Dmitriy Shomko,D Shomko,single
237,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Islambek Kuat,1500000.0,False,working,False,Islambek Kuat,I Kuat,single
238,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Abzal Beysebekov,800000.0,False,working,False,Abzal Beysebekov,A Beisebekov,single
239,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,FAIL,Aslan Darabaev,0,True,Was in  DB before or after season,True,Aslan Darabaev,A Darabayev,single
240,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Sergey Khizhnichenko,500000.0,False,working,False,Sergey Khizhnichenko,S Khizhnichenko,single
241,3193,"World Cup Qualifiers, Europe, 2018",Poland vs Kazakhstan,04-09-2017,Kazakhstan,KZ,2017,SUCCESS,Roman Murtazaev,1000000.0,False,working,False,Roman Murtazaev,R Murtazaev,single
