,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
138,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Montenegro,ME,2023,SUCCESS,Marko Jankovic,600000.0,False,working,False,Marko Jankovic,M Janković,single
139,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Montenegro,ME,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,Osmajić,none
140,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Montenegro,ME,2023,SUCCESS,Driton Camaj,450000.0,False,working,False,Driton Camaj,Camaj,single
141,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Montenegro,ME,2023,SUCCESS,Stevan Jovetic,1200000.0,False,working,False,Stevan Jovetic,S Jovetic,single
142,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Montenegro,ME,2023,SUCCESS,Nikola Krstovic,5000000.0,False,working,False,Nikola Krstovic,Krstovic,single
143,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Edvinas Gertmonas,600000.0,False,working,False,Edvinas Gertmonas,Gertmonas,single
144,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Edvinas Girdvainis,400000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
145,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Pijus Sirvys,650000.0,False,working,False,Pijus Sirvys,irvys,single
146,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Rokas Lekiatas,450000.0,False,working,False,Rokas Lekiatas,Lekiatas,single
147,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Modestas Vorobjovas,400000.0,False,working,False,Modestas Vorobjovas,M Vorobjovas,single
148,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Fedor Černych,275000.0,False,working,False,Fedor Černych,Černych,single
149,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Justas Lasickas,400000.0,False,working,False,Justas Lasickas,Lasickas,single
150,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Vykintas Slivka,500000.0,False,working,False,Vykintas Slivka,Slivka,single
151,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Gvidas Gineitis,1000000.0,False,working,False,Gvidas Gineitis,Gineitis,single
152,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Edgaras Utkus,800000.0,False,working,False,Edgaras Utkus,Utkus,single
153,1013,"Euros 2024, Qualifiers",Montenegro vs Lithuania,16.11.23,Lithuania,LT,2023,SUCCESS,Gytis Paulauskas,325000.0,False,working,False,Gytis Paulauskas,Gy Paulauskas,single
154,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Dénes Dibusz,2500000.0,False,working,False,Dénes Dibusz,Dibusz,single
155,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Ádám Lang,600000.0,False,working,False,Ádám Lang,Lang,single
156,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Attila Szalai,10000000.0,False,working,False,Attila Szalai,At Szalai,single
157,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Bendegúz Bolla,1800000.0,False,working,False,Bendegúz Bolla,Bolla,single
158,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Zsolt Nagy,600000.0,False,working,False,Zsolt Nagy,Z Nagy,single
159,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,"['Balázs Balogh', 'Botond Balogh']",900000.0,False,working,False,"['Balázs Balogh', 'Botond Balogh']",B Balogh,multiple
160,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",1000000.0,False,working,False,"['Ádám Nagy', 'Zsolt Nagy', 'Gábor Nagy']",A Nagy,multiple
161,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Dominik Szoboszlai,75000000.0,False,working,False,Dominik Szoboszlai,Szoboszlai,single
162,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Dániel Gazdag,8000000.0,False,working,False,Dániel Gazdag,Gazdag,single
163,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Callum Styles,2500000.0,False,working,False,Callum Styles,Styles,single
164,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Hungary,HU,2023,SUCCESS,Ádám Szalai,-,False,Data Ended before season : 2023,False,Ádám Szalai,Ádám Martin,single
165,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Milan Mijatovic,200000.0,False,working,False,Milan Mijatovic,M Mijatović,single
166,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Andrija Vukcevic,1000000.0,False,working,False,Andrija Vukcevic,A Vukcevic,single
167,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Marko Vesovic,500000.0,False,Data Ended before season : 2023,False,Marko Vesovic,Vesovic,single
168,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Stefan Savic,5000000.0,False,working,False,Stefan Savic,Savic,single
169,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Igor Vujacic,3500000.0,False,working,False,Igor Vujacic,Vujacic,single
170,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,0,1700000.0,False,working,False,0,Rubežić,none
171,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Edvin Kuc,400000.0,False,working,False,Edvin Kuc,Kuc,single
172,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Marko Jankovic,600000.0,False,working,False,Marko Jankovic,M Janković,single
173,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,FAIL,0,0,True,asswipe was in DB in before or after season,False,0,Osmajić,none
174,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Driton Camaj,450000.0,False,working,False,Driton Camaj,Camaj,single
175,1015,"Euros 2024, Qualifiers",Hungary vs Montenegro,19.11.23,Montenegro,ME,2023,SUCCESS,Stevan Jovetic,1200000.0,False,working,False,Stevan Jovetic,S Jovetic,single
176,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Vanja Milinkovic-Savic,5000000.0,False,working,False,Vanja Milinkovic-Savic,V Milinkovic-Savic,single
177,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Srdjan Babic,4000000.0,False,working,False,Srdjan Babic,Sr Babić,single
178,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",16000000.0,False,working,False,"['Nikola Milenkovic', 'Milos Veljkovic', 'Milan Pavkov']",Milenković,multiple
179,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Milos Veljkovic,4500000.0,False,working,False,Milos Veljkovic,Veljkovic,single
180,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Nemanja Gudelj,4000000.0,False,working,False,Nemanja Gudelj,Gudelj,single
181,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Filip Djuricic,1800000.0,False,working,False,Filip Djuricic,F Djuricic,single
182,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,"['Sasa Lukic', 'Nenad Lukic']",10000000.0,False,working,False,"['Sasa Lukic', 'Nenad Lukic']",Lukic,multiple
183,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Aleksandar Mitrovic,28000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
184,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Dusan Tadic,5000000.0,False,working,False,Dusan Tadic,Du Tadic,single
185,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Andrija Zivkovic,7000000.0,False,working,False,Andrija Zivkovic,A Živković,single
186,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Serbia,RS,2023,SUCCESS,Filip Kostic,12000000.0,False,working,False,Filip Kostic,F Kostic,single
187,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Daniel Naumov,2000000.0,False,working,False,Daniel Naumov,D Naumov,single
188,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Viktor Popov,1500000.0,False,working,False,Viktor Popov,V Popov,single
189,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Ivan Turitsov,1200000.0,False,working,False,Ivan Turitsov,Turitsov,single
190,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Zhivko Atanasov,200000.0,False,working,False,Zhivko Atanasov,Zh Atanasov,single
191,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Andrian Kraev,1800000.0,False,working,False,Andrian Kraev,A Kraev,single
192,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Ilia Gruev,4000000.0,False,working,False,Ilia Gruev,Gruev,single
193,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Aleks Petkov,1200000.0,False,working,False,Aleks Petkov,A Petkov,single
194,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Martin Minchev,1200000.0,False,working,False,Martin Minchev,M Minchev,single
195,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Filip Krastev,4000000.0,False,working,False,Filip Krastev,F Krastev,single
196,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Kiril Despodov,4500000.0,False,working,False,Kiril Despodov,Despodov,single
197,1016,"Euros 2024, Qualifiers",Serbia vs Bulgaria,19.11.23,Bulgaria,BG,2023,SUCCESS,Aleksandar Kolev,300000.0,False,working,False,Aleksandar Kolev,Kolev,single
198,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Igor Shatskiy,600000.0,False,working,False,Igor Shatskiy,Shatskiy,single
199,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Marat Bystrov,700000.0,False,working,False,Marat Bystrov,M Bystrov,single
200,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Mikhail Gabyshev,150000.0,False,Data Ended before season : 2023,False,Mikhail Gabyshev,Gabyshev,single
201,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Aleksandr Marochkin,400000.0,False,working,False,Aleksandr Marochkin,Marochkin,single
202,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,FAIL,0,0,True,Lookup Required,False,0,Malyi,none
203,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Maksim Samorodov,900000.0,False,working,False,Maksim Samorodov,Samorodov,single
204,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Aslan Darabaev,125000.0,False,working,False,Aslan Darabaev,Darabaev,single
205,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Askhat Tagybergen,850000.0,False,Data Ended before season : 2023,False,Askhat Tagybergen,Tagybergen,single
206,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Yan Vorogovskiy,500000.0,False,working,False,Yan Vorogovskiy,Vorogovskiy,single
207,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Ramazan Orazov,450000.0,False,working,False,Ramazan Orazov,Orazov,single
208,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Kazakhstan,KZ,2023,SUCCESS,Abat Aymbetov,800000.0,False,working,False,Abat Aymbetov,Aymbetov,single
209,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Jan Oblak,35000000.0,False,working,False,Jan Oblak,Oblak,single
210,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Jure Balkovec,1500000.0,False,working,False,Jure Balkovec,Balkovec,single
211,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Jon Gorenc Stankovic,4000000.0,False,working,False,Jon Gorenc Stankovic,Gorenc-Stankovic,single
212,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Zan Karnicnik,500000.0,False,Data Ended before season : 2023,False,Zan Karnicnik,Karničnik,single
213,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Miha Blazic,1500000.0,False,working,False,Miha Blazic,Mi Blazic,single
214,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Jaka Bijol,10000000.0,False,working,False,Jaka Bijol,Bijol,single
215,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,0,2500000.0,False,working,False,0,Verbič,none
216,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Petar Stojanović,1400000.0,False,working,False,Petar Stojanović,P Stojanović,single
217,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Adam Gnezda Cerin,3000000.0,False,working,False,Adam Gnezda Cerin,Gnezda Cerin,single
218,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Benjamin Sesko,30000000.0,False,working,False,Benjamin Sesko,Sesko,single
219,1017,"Euros 2024, Qualifiers",Kazakhstan vs Slovenia,23.03.23,Slovenia,SI,2023,SUCCESS,Zan Celar,4000000.0,False,working,False,Zan Celar,Celar,single
220,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Kasper Schmeichel,1000000.0,False,working,False,Kasper Schmeichel,Schmeichel,single
221,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Victor Kristiansen,12000000.0,False,working,False,Victor Kristiansen,Kristiansen,single
222,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Simon Kjaer,3500000.0,False,Used Large Dataset,False,Simon Kjaer,Kjaer,single
223,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Joakim Maehle,14000000.0,False,working,False,Joakim Maehle,Maehle,single
224,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Mikkel Damsgaard,13000000.0,False,Used Large Dataset,False,Mikkel Damsgaard,M Damsgaard,single
225,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Christian Nørgaard,16000000.0,False,Used Large Dataset,False,Christian Nørgaard,Nørgaard,single
226,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,FAIL,Jeppe Højbjerg,0,True,Online Lookup Required,False,Jeppe Højbjerg,Hojbjerg,single
227,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Mathias Jensen,30000000.0,False,working,False,Mathias Jensen,Ma Jensen,single
228,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Martin Braithwaite,5000000.0,False,Data Ended before season : 2023,False,Martin Braithwaite,Braithwaite,single
229,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Rasmus Højlund,65000000.0,False,Used Large Dataset,False,Rasmus Højlund,R Höjlund,single
230,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Denmark,DK,2023,SUCCESS,Alexander Bah,14000000.0,False,Used Large Dataset,False,Alexander Bah,A Bah,single
231,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,"['Lukas Hradecky', 'Matej Hradecky']",2500000.0,False,working,False,"['Lukas Hradecky', 'Matej Hradecky']",Hradecky,multiple
232,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Leo Väisänen,2500000.0,False,Data Ended before season : 2023,False,Leo Väisänen,L Vaisanen,single
233,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Richard Jensen,750000.0,False,working,False,Richard Jensen,R Jensen,single
234,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Nikolai Alho,500000.0,False,working,False,Nikolai Alho,Alho,single
235,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Robert Ivanov,750000.0,False,working,False,Robert Ivanov,R-t Ivanov,single
236,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Glen Kamara,6000000.0,False,working,False,Glen Kamara,G Kamara,single
237,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Robin Lod,2000000.0,False,working,False,Robin Lod,Lod,single
238,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Kaan Kairinen,2200000.0,False,working,False,Kaan Kairinen,Kairinen,single
239,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Oliver Antman,700000.0,False,Data Ended before season : 2023,False,Oliver Antman,Antman,single
240,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Teemu Pukki,1500000.0,False,working,False,Teemu Pukki,Pukki,single
241,1018,"Euros 2024, Qualifiers",Denmark vs Finland,23.03.23,Finland,FI,2023,SUCCESS,Joel Pohjanpalo,3500000.0,False,working,False,Joel Pohjanpalo,Pohjanpalo,single
242,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Elia Benedettini,75000.0,False,working,False,Elia Benedettini,E Benedettini,single
243,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Mirko Palazzi,10000.0,False,Data Ended before season : 2023,False,Mirko Palazzi,Palazzi,single
244,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Filippo Fabbri,100000.0,False,working,False,Filippo Fabbri,Fabbri,single
245,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Dante Rossi,0.0,False,Large Dataset had 0,False,Dante Rossi,D Rossi,single
246,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Manuel Battistini,50000.0,False,working,False,Manuel Battistini,Man Battistini,single
247,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Roberto Di Maio,10000.0,False,working,False,Roberto Di Maio,Di Maio,single
248,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Lorenzo Lazzari,0.0,False,Large Dataset had 0,False,Lorenzo Lazzari,Lazzari,single
249,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Alessandro Golinucci,50000.0,False,working,False,Alessandro Golinucci,A Golinucci,single
250,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Lorenzo Capicchioni,25000.0,False,working,False,Lorenzo Capicchioni,Capicchioni,single
251,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Filippo Berardi,50000.0,False,Data Ended before season : 2023,False,Filippo Berardi,F Berardi,single
252,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,San Marino,SM,2023,SUCCESS,Nicola Nanni,150000.0,False,working,False,Nicola Nanni,N Nanni,single
253,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Bailey Peacock-Farrell,1000000.0,False,Data Ended before season : 2023,False,Bailey Peacock-Farrell,Peacock-Farrell,single
254,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Paddy McNair,4500000.0,False,working,False,Paddy McNair,Mc Nair,single
255,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Craig Cathcart,600000.0,False,Data Ended before season : 2023,False,Craig Cathcart,Cathcart,single
256,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Ciaron Brown,350000.0,False,Data Ended before season : 2023,False,Ciaron Brown,Ci Brown,single
257,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Daniel Ballard,3800000.0,False,working,False,Daniel Ballard,Ballard,single
258,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Shea Charles,11000000.0,False,working,False,Shea Charles,Sh Charles,single
259,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Conor Bradley,1500000.0,False,Used Large Dataset,False,Conor Bradley,C Bradley,single
260,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Jamal Lewis,4000000.0,False,working,False,Jamal Lewis,J Lewis,single
261,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,George Saville,2000000.0,False,working,False,George Saville,G Saville,single
262,1019,"Euros 2024, Qualifiers",San Marino vs Northern Ireland,23.03.23,Northern Ireland, NI,2023,SUCCESS,Conor Washington,300000.0,False,working,False,Conor Washington,Washington,single
