,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
411,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Dhurgham Ismail,1250000.0,False,working,False,Dhurgham Ismail,Dhurgham Ismail,single
412,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Alaa Mhawi,0.0,False,Large Dataset had 0,False,Alaa Mhawi,Alaa Mhawi,single
413,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Mahdi Kamil,100000.0,False,working,False,Mahdi Kamil,Mahdi Kamel,single
414,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Saad Abdul Ameer,650000.0,False,working,False,Saad Abdul Ameer,Saad Abdul-Amir,single
415,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Amjad Attwan,0.0,False,Large Dataset had 0,False,Amjad Attwan,Amjad Attwan,single
416,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Mohanad Abdul-Rahim,150000.0,False,working,False,Mohanad Abdul-Rahim,Mohannad Abdul-Raheem,single
417,1333,"Olympics, 2016",South Africa vs Iraq,2016-08-10,Iraq,IQ,2016,SUCCESS,Ali Husni,100000.0,False,working,False,Ali Husni,Ali Hosni,single
418,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Andreas Linde,200000.0,False,working,False,Andreas Linde,Andreas Linde,single
419,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Adam Lundqvist,100000.0,False,Data Ended before season : 2016,False,Adam Lundqvist,Adam Lundqvist,single
420,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Alexander Milosevic,500000.0,False,Used Large Dataset,False,Alexander Milosevic,Alexander Milošević,single
421,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Joakim Nilsson,800000.0,False,working,False,Joakim Nilsson,Joakim Nilsson,single
422,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Pa Konate,400000.0,False,working,False,Pa Konate,Pa Konate,single
423,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Abdul Khalili,1700000.0,False,Used Large Dataset,False,Abdul Khalili,Abdul Khalili,single
424,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Simon Tibbling,2500000.0,False,Used Large Dataset,False,Simon Tibbling,Simon Tibbling,single
425,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Alexander Fransson,1500000.0,False,working,False,Alexander Fransson,Alexander Fransson,single
426,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,SUCCESS,Robin Quaison,2000000.0,False,Used Large Dataset,False,Robin Quaison,Robin Quaison,single
427,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,FAIL,0,0,True,Lookup Required,False,0,Astrit Ajdarević,none
428,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Sweden,SE,2016,FAIL,Mikael Ishak,0,True,Was in  DB before or after season,True,Mikael Ishak,Mikael Ishak,single
429,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,Cristian Bonilla,650000.0,False,Data Ended before season : 2016,False,Cristian Bonilla,Cristian Bonilla,single
430,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,William Tesillo,800000.0,False,working,False,William Tesillo,William Tesillo,single
431,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,FAIL,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Leyvin Balanta', 'Éder Balanta']",False,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",Deivy Balanta,multiple
432,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,FAIL,Deiver Machado,0,True,Online Lookup Required,False,Deiver Machado,Deiver Machado,single
433,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,FAIL,Helibelton Palacios,0,True,Was in  DB before or after season,True,Helibelton Palacios,Helibelton Palacios,single
434,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,FAIL,Andrés Felipe Román,0,True,Online Lookup Required,False,Andrés Felipe Román,Andrés Felipe Roa,single
435,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,Sebastián Gómez,0.0,False,Large Dataset had 0,False,Sebastián Gómez,Sebastián Pérez,single
436,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,Wilmar Barrios,0.0,False,Large Dataset had 0,False,Wilmar Barrios,Wílmar Barrios,single
437,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,FAIL,0,0,True,Online Lookup Required,False,0,Dorlan Pabón,none
438,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,Miguel Borja,900000.0,False,working,False,Miguel Borja,Miguel Borja,single
439,1334,"Olympics, 2016",Sweden vs Colombia,2016-08-04,Colombia,CO,2016,SUCCESS,Teófilo Gutiérrez,3500000.0,False,working,False,Teófilo Gutiérrez,Teófilo Gutiérrez,single
440,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Daniel Akpeyi,400000.0,False,working,False,Daniel Akpeyi,Daniel Akpeyi,single
441,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,FAIL,0,0,True,Lookup Required,False,0,Seth Muenfuh Sincere,none
442,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,FAIL,Abdullahi Musa,0,True,Was in  DB before or after season,True,Abdullahi Musa,Shehu Abdullahi,single
443,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,William Troost-Ekong,1000000.0,False,working,False,William Troost-Ekong,William Troost-Ekong,single
444,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Stanley Amuzie,300000.0,False,Used Large Dataset,False,Stanley Amuzie,Stanley Amuzie,single
445,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Imoh Ezekiel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Imoh Ezekiel,Imoh Ezekiel,single
446,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,John Obi Mikel,6000000.0,False,working,False,John Obi Mikel,John Obi Mikel,single
447,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,FAIL,Azubuike Egwuekwe,0,True,Online Lookup Required,False,Azubuike Egwuekwe,Azubuike Okechukwu,single
448,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Usman Mohammed,-,False,Data Ended before season : 2016,False,Usman Mohammed,Usman Mohammed,single
449,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Peter Etebo,1000000.0,False,working,False,Peter Etebo,Oghenekaro Etebo,single
450,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Nigeria,NG,2016,SUCCESS,Umar Sadiq,2000000.0,False,Used Large Dataset,False,Umar Sadiq,Umar Sadiq,single
451,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,FAIL,"['Musashi Suzuki', 'Masato Kudo']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Musashi Suzuki', 'Masato Kudo']",False,"['Musashi Suzuki', 'Masato Kudo']",Masatoshi Kushibiki,multiple
452,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Sei Muroya,50000.0,False,working,False,Sei Muroya,Sei Muroya,single
453,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,FAIL,Tsukasa Shiotani,0,True,Was in  DB before or after season,True,Tsukasa Shiotani,Tsukasa Shiotani,single
454,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Naomichi Ueda,550000.0,False,working,False,Naomichi Ueda,Naomichi Ueda,single
455,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Hiroki Fujiharu,800000.0,False,Data Ended before season : 2016,False,Hiroki Fujiharu,Hiroki Fujiharu,single
456,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Wataru Endo,850000.0,False,working,False,Wataru Endo,Wataru Endō,single
457,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Ryota Oshima,800000.0,False,working,False,Ryota Oshima,Ryota Oshima,single
458,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,FAIL,Riku Handa,0,True,Online Lookup Required,False,Riku Handa,Riki Harakawa,single
459,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,FAIL,Takumi Minamino,0,True,Was in  DB before or after season,True,Takumi Minamino,Takumi Minamino,single
460,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,FAIL,Shoya Nakajima,0,True,Was in  DB before or after season,True,Shoya Nakajima,Shoya Nakajima,single
461,1335,"Olympics, 2016",Nigeria vs Japan,2016-08-04,Japan,JP,2016,SUCCESS,Shinzo Koroki,1250000.0,False,working,False,Shinzo Koroki,Shinzo Koroki,single
462,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Andreas Linde,200000.0,False,working,False,Andreas Linde,Andreas Linde,single
463,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Adam Lundqvist,100000.0,False,Data Ended before season : 2016,False,Adam Lundqvist,Adam Lundqvist,single
464,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Alexander Milosevic,500000.0,False,Used Large Dataset,False,Alexander Milosevic,Alexander Milošević,single
465,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Joakim Nilsson,800000.0,False,working,False,Joakim Nilsson,Joakim Nilsson,single
466,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Pa Konate,400000.0,False,working,False,Pa Konate,Pa Konate,single
467,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Abdul Khalili,1700000.0,False,Used Large Dataset,False,Abdul Khalili,Abdul Khalili,single
468,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Simon Tibbling,2500000.0,False,Used Large Dataset,False,Simon Tibbling,Simon Tibbling,single
469,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Alexander Fransson,1500000.0,False,working,False,Alexander Fransson,Alexander Fransson,single
470,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,SUCCESS,Robin Quaison,2000000.0,False,Used Large Dataset,False,Robin Quaison,Robin Quaison,single
471,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,FAIL,0,0,True,Lookup Required,False,0,Astrit Ajdarević,none
472,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Sweden,SE,2016,FAIL,Mikael Ishak,0,True,Was in  DB before or after season,True,Mikael Ishak,Mikael Ishak,single
473,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Emmanuel Daniel,0.0,False,Large Dataset had 0,False,Emmanuel Daniel,Emmanuel Daniel,single
474,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,FAIL,0,0,True,Lookup Required,False,0,Seth Muenfuh Sincere,none
475,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,FAIL,Abdullahi Musa,0,True,Was in  DB before or after season,True,Abdullahi Musa,Shehu Abdullahi,single
476,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,William Troost-Ekong,1000000.0,False,working,False,William Troost-Ekong,William Troost-Ekong,single
477,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Stanley Amuzie,300000.0,False,Used Large Dataset,False,Stanley Amuzie,Stanley Amuzie,single
478,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Imoh Ezekiel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Imoh Ezekiel,Imoh Ezekiel,single
479,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,John Obi Mikel,6000000.0,False,working,False,John Obi Mikel,John Obi Mikel,single
480,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,FAIL,Azubuike Egwuekwe,0,True,Online Lookup Required,False,Azubuike Egwuekwe,Azubuike Okechukwu,single
481,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Usman Mohammed,-,False,Data Ended before season : 2016,False,Usman Mohammed,Usman Mohammed,single
482,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Peter Etebo,1000000.0,False,working,False,Peter Etebo,Oghenekaro Etebo,single
483,1336,"Olympics, 2016",Sweden vs Nigeria,2016-08-07,Nigeria,NG,2016,SUCCESS,Umar Sadiq,2000000.0,False,Used Large Dataset,False,Umar Sadiq,Umar Sadiq,single
484,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Kosuke Nakamura,50000.0,False,working,False,Kosuke Nakamura,Kosuke Nakamura,single
485,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Sei Muroya,50000.0,False,working,False,Sei Muroya,Sei Muroya,single
486,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,FAIL,Tsukasa Shiotani,0,True,Was in  DB before or after season,True,Tsukasa Shiotani,Tsukasa Shiotani,single
487,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Naomichi Ueda,550000.0,False,working,False,Naomichi Ueda,Naomichi Ueda,single
488,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Hiroki Fujiharu,800000.0,False,Data Ended before season : 2016,False,Hiroki Fujiharu,Hiroki Fujiharu,single
489,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Wataru Endo,850000.0,False,working,False,Wataru Endo,Wataru Endō,single
490,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Yosuke Ideguchi,100000.0,False,working,False,Yosuke Ideguchi,Yosuke Ideguchi,single
491,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,FAIL,"['Shoya Nakajima', 'Seiya Maikuma']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Shoya Nakajima', 'Seiya Maikuma']",False,"['Shoya Nakajima', 'Seiya Maikuma']",Shinya Yajima,multiple
492,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,FAIL,Shoya Nakajima,0,True,Was in  DB before or after season,True,Shoya Nakajima,Shoya Nakajima,single
493,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Shinzo Koroki,1250000.0,False,working,False,Shinzo Koroki,Shinzo Koroki,single
494,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Japan,JP,2016,SUCCESS,Takuma Asano,650000.0,False,working,False,Takuma Asano,Takuma Asano,single
495,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Cristian Bonilla,650000.0,False,Data Ended before season : 2016,False,Cristian Bonilla,Cristian Bonilla,single
496,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,William Tesillo,800000.0,False,working,False,William Tesillo,William Tesillo,single
497,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,FAIL,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Leyvin Balanta', 'Éder Balanta']",False,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",Deivy Balanta,multiple
498,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,FAIL,Deiver Machado,0,True,Online Lookup Required,False,Deiver Machado,Deiver Machado,single
499,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Felipe Aguilar,0.0,False,Large Dataset had 0,False,Felipe Aguilar,Felipe Aguilar,single
500,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Sebastián Gómez,0.0,False,Large Dataset had 0,False,Sebastián Gómez,Sebastián Pérez,single
501,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Wilmar Barrios,0.0,False,Large Dataset had 0,False,Wilmar Barrios,Wílmar Barrios,single
502,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Kevin Balanta,-,False,Data Ended before season : 2016,False,Kevin Balanta,Kevin Balanta,single
503,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,FAIL,0,0,True,Online Lookup Required,False,0,Dorlan Pabón,none
504,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Miguel Borja,900000.0,False,working,False,Miguel Borja,Miguel Borja,single
505,1337,"Olympics, 2016",Japan vs Colombia,2016-08-07,Colombia,CO,2016,SUCCESS,Teófilo Gutiérrez,3500000.0,False,working,False,Teófilo Gutiérrez,Teófilo Gutiérrez,single
506,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Kosuke Nakamura,50000.0,False,working,False,Kosuke Nakamura,Kosuke Nakamura,single
507,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Sei Muroya,50000.0,False,working,False,Sei Muroya,Sei Muroya,single
508,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,FAIL,Tsukasa Shiotani,0,True,Was in  DB before or after season,True,Tsukasa Shiotani,Tsukasa Shiotani,single
509,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Naomichi Ueda,550000.0,False,working,False,Naomichi Ueda,Naomichi Ueda,single
510,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,FAIL,Daichi Kamada,0,True,Online Lookup Required,False,Daichi Kamada,Masashi Kamekawa,single
511,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Wataru Endo,850000.0,False,working,False,Wataru Endo,Wataru Endō,single
512,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Ryota Oshima,800000.0,False,working,False,Ryota Oshima,Ryota Oshima,single
513,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,FAIL,Takumi Minamino,0,True,Was in  DB before or after season,True,Takumi Minamino,Takumi Minamino,single
514,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,FAIL,Shoya Nakajima,0,True,Was in  DB before or after season,True,Shoya Nakajima,Shoya Nakajima,single
515,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Shinzo Koroki,1250000.0,False,working,False,Shinzo Koroki,Shinzo Koroki,single
516,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Japan,JP,2016,SUCCESS,Takuma Asano,650000.0,False,working,False,Takuma Asano,Takuma Asano,single
517,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Andreas Linde,200000.0,False,working,False,Andreas Linde,Andreas Linde,single
518,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Adam Lundqvist,100000.0,False,Data Ended before season : 2016,False,Adam Lundqvist,Adam Lundqvist,single
519,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Alexander Milosevic,500000.0,False,Used Large Dataset,False,Alexander Milosevic,Alexander Milošević,single
520,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Pa Konate,400000.0,False,working,False,Pa Konate,Pa Konate,single
521,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Jacob Une Larsson,600000.0,False,working,False,Jacob Une Larsson,Jacob Une Larsson,single
522,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Abdul Khalili,1700000.0,False,Used Large Dataset,False,Abdul Khalili,Abdul Khalili,single
523,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Simon Tibbling,2500000.0,False,Used Large Dataset,False,Simon Tibbling,Simon Tibbling,single
524,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Alexander Fransson,1500000.0,False,working,False,Alexander Fransson,Alexander Fransson,single
525,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,SUCCESS,Robin Quaison,2000000.0,False,Used Large Dataset,False,Robin Quaison,Robin Quaison,single
526,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,FAIL,0,0,True,Lookup Required,False,0,Astrit Ajdarević,none
527,1338,"Olympics, 2016",Japan vs Sweden,2016-08-10,Sweden,SE,2016,FAIL,Mikael Ishak,0,True,Was in  DB before or after season,True,Mikael Ishak,Mikael Ishak,single
528,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,SUCCESS,Cristian Bonilla,650000.0,False,Data Ended before season : 2016,False,Cristian Bonilla,Cristian Bonilla,single
529,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,SUCCESS,William Tesillo,800000.0,False,working,False,William Tesillo,William Tesillo,single
530,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,FAIL,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",0,True,"Olympics row. Couldn't filter names using Transfermarkt. remaining matches were ['Leyvin Balanta', 'Éder Balanta']",False,"['Kevin Balanta', 'Leyvin Balanta', 'Éder Balanta']",Deivy Balanta,multiple
531,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,FAIL,Helibelton Palacios,0,True,Was in  DB before or after season,True,Helibelton Palacios,Helibelton Palacios,single
532,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,FAIL,Cristián Borja,0,True,Online Lookup Required,False,Cristián Borja,Cristian Borja,single
533,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,FAIL,Andrés Felipe Román,0,True,Online Lookup Required,False,Andrés Felipe Román,Andrés Felipe Roa,single
534,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,SUCCESS,Wilmar Barrios,0.0,False,Large Dataset had 0,False,Wilmar Barrios,Wílmar Barrios,single
535,1339,"Olympics, 2016",Colombia vs Nigeria,2016-08-10,Colombia,CO,2016,SUCCESS,Kevin Balanta,-,False,Data Ended before season : 2016,False,Kevin Balanta,Kevin Balanta,single
