,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
131,3138,"World Cup Qualifiers, Europe, 2018",Denmark vs Poland,01-09-2017,Poland,PL,2017,SUCCESS,Robert Lewandowski,75000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
132,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Asmir Begovic,8000000.0,False,working,False,Asmir Begovic,A Begović,single
133,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Ognjen Vranjes,800000.0,False,working,False,Ognjen Vranjes,O Vranješ,single
134,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Emir Spahic,-,False,Used Large Dataset,False,Emir Spahic,E Spahić,single
135,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Ervin Zukanovic,3500000.0,False,working,False,Ervin Zukanovic,E Zukanović,single
136,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Sead Kolasinac,15000000.0,False,working,False,Sead Kolasinac,S Kolašinac,single
137,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,FAIL,0,0,True,Lookup Required,False,0,E Višća,none
138,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Miralem Pjanic,40000000.0,False,working,False,Miralem Pjanic,M Pjanić,single
139,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Haris Medunjanin,1500000.0,False,working,False,Haris Medunjanin,H Medunjanin,single
140,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Senad Lulic,7000000.0,False,working,False,Senad Lulic,S Lulić,single
141,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Vedad Ibisevic,3000000.0,False,working,False,Vedad Ibisevic,V Ibišević,single
142,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Edin Dzeko,22000000.0,False,working,False,Edin Dzeko,E Džeko,single
143,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Mihkel Aksalu,250000.0,False,working,False,Mihkel Aksalu,M Aksalu,single
144,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Taijo Teniste,400000.0,False,working,False,Taijo Teniste,T Teniste,single
145,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
146,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Ragnar Klavan,3500000.0,False,working,False,Ragnar Klavan,R Klavan,single
147,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Artur Pikk,300000.0,False,working,False,Artur Pikk,A Pikk,single
148,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Gert Kams,225000.0,False,working,False,Gert Kams,G Kams,single
149,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Karol Mets,400000.0,False,working,False,Karol Mets,K Mets,single
150,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Ilja Antonov,350000.0,False,working,False,Ilja Antonov,I Antonov,single
151,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Ken Kallaste,250000.0,False,working,False,Ken Kallaste,K Kallaste,single
152,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Konstantin Vassiljev,900000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
153,3139,"World Cup Qualifiers, Europe, 2018",Bosnia-Herzegovina-Herzegovina vs Estonia,06-09-2016,Estonia,EE,2016,SUCCESS,Sergei Zenjov,800000.0,False,working,False,Sergei Zenjov,S Zenjov,single
154,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Giorgi Loria,1200000.0,False,working,False,Giorgi Loria,G Loria,single
155,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Otar Kakabadze,350000.0,False,working,False,Otar Kakabadze,O Kakabadze,single
156,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Solomon Kvirkvelia,3500000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
157,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Guram Kashia,2500000.0,False,working,False,Guram Kashia,G Kashia,single
158,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Giorgi Navalovski,250000.0,False,working,False,Giorgi Navalovski,G Navalovski,single
159,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Murtaz Daushvili,400000.0,False,working,False,Murtaz Daushvili,M Daushvili,single
160,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Valeriane Gvilia,900000.0,False,working,False,Valeriane Gvilia,V Gvilia,single
161,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Giorgi Chanturia,750000.0,False,working,False,Giorgi Chanturia,G Chanturia,single
162,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Valeri Qazaishvili,3000000.0,False,working,False,Valeri Qazaishvili,V Qazaishvili,single
163,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Tornike Okriashvili,1500000.0,False,working,False,Tornike Okriashvili,T Okriashvili,single
164,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Georgia,GE,2016,SUCCESS,Giorgi Kvilitaia,1000000.0,False,working,False,Giorgi Kvilitaia,G Kvilitaia,single
165,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Ilie Cebanu,150000.0,False,working,False,Ilie Cebanu,I Cebanu,single
166,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Petru Racu,300000.0,False,working,False,Petru Racu,P Racu,single
167,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Veaceslav Posmac,400000.0,False,working,False,Veaceslav Posmac,V Posmac,single
168,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Alexandru Epureanu,3750000.0,False,working,False,Alexandru Epureanu,A Epureanu,single
169,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Vadim Bolohan,250000.0,False,working,False,Vadim Bolohan,V Bolohan,single
170,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Ion Jardan,300000.0,False,working,False,Ion Jardan,I Jardan,single
171,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,FAIL,0,0,True,Lookup Required,False,0,A Gaţcan,none
172,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Vitalie Bordian,200000.0,False,working,False,Vitalie Bordian,V Bordian,single
173,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Eugen Sidorenco,225000.0,False,working,False,Eugen Sidorenco,E Sidorenco,single
174,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Maxim Mihaliov,300000.0,False,working,False,Maxim Mihaliov,M Mihaliov,single
175,3140,"World Cup Qualifiers, Europe, 2018",Georgia vs Moldova,12-11-2016,Moldova,MD,2016,SUCCESS,Igor Bugaev,250000.0,False,working,False,Igor Bugaev,I Bugaev,single
176,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Orestis Karnezis,4000000.0,False,working,False,Orestis Karnezis,O Karnezis,single
177,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Vasilios Torosidis,800000.0,False,working,False,Vasilios Torosidis,V Torosidis,single
178,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Kyriakos Papadopoulos,7000000.0,False,working,False,Kyriakos Papadopoulos,K Papadopoulos,single
179,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Sokratis Papastathopoulos,28000000.0,False,working,False,Sokratis Papastathopoulos,S Papastathopoulos,single
180,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Georgios Tzavellas,1750000.0,False,working,False,Georgios Tzavellas,G Tzavellas,single
181,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Petros Mantalos,3000000.0,False,working,False,Petros Mantalos,P Mantalos,single
182,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Giannis Maniatis,1000000.0,False,working,False,Giannis Maniatis,G Maniatis,single
183,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Andreas Samaris,8000000.0,False,working,False,Andreas Samaris,A Samaris,single
184,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Konstantinos Stafylidis,4500000.0,False,working,False,Konstantinos Stafylidis,K Stafylidis,single
185,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Konstantinos Fortounis,9000000.0,False,working,False,Konstantinos Fortounis,K Fortounis,single
186,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Greece,GR,2016,SUCCESS,Konstantinos Mitroglou,12000000.0,False,working,False,Konstantinos Mitroglou,K Mitroglou,single
187,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Asmir Begovic,8000000.0,False,working,False,Asmir Begovic,A Begović,single
188,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Ognjen Vranjes,800000.0,False,working,False,Ognjen Vranjes,O Vranješ,single
189,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Emir Spahic,-,False,Used Large Dataset,False,Emir Spahic,E Spahić,single
190,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Ervin Zukanovic,3500000.0,False,working,False,Ervin Zukanovic,E Zukanović,single
191,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Sead Kolasinac,15000000.0,False,working,False,Sead Kolasinac,S Kolašinac,single
192,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Izet Hajrovic,1000000.0,False,working,False,Izet Hajrovic,I Hajrović,single
193,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Miralem Pjanic,40000000.0,False,working,False,Miralem Pjanic,M Pjanić,single
194,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Mato Jajalo,900000.0,False,working,False,Mato Jajalo,M Jajalo,single
195,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Senad Lulic,7000000.0,False,working,False,Senad Lulic,S Lulić,single
196,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Vedad Ibisevic,3000000.0,False,working,False,Vedad Ibisevic,V Ibišević,single
197,3141,"World Cup Qualifiers, Europe, 2018",Greece vs Bosnia-Herzegovina-Herzegovina,13-11-2016,Bosnia-Herzegovina-Herzegovina,BA,2016,SUCCESS,Edin Dzeko,22000000.0,False,working,False,Edin Dzeko,E Džeko,single
198,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Wayne Hennessey,4000000.0,False,working,False,Wayne Hennessey,W Hennessey,single
199,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,James Chester,7000000.0,False,working,False,James Chester,J Chester,single
200,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Ashley Williams,8000000.0,False,working,False,Ashley Williams,A Williams,single
201,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Ben Davies,12000000.0,False,working,False,Ben Davies,B Davies,single
202,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Chris Gunter,2500000.0,False,working,False,Chris Gunter,C Gunter,single
203,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Andy King,3000000.0,False,working,False,Andy King,A King,single
204,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Joe Allen,15000000.0,False,working,False,Joe Allen,J Allen,single
205,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Joe Ledley,3500000.0,False,working,False,Joe Ledley,J Ledley,single
206,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Neil Taylor,6000000.0,False,working,False,Neil Taylor,N Taylor,single
207,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Gareth Bale,80000000.0,False,working,False,Gareth Bale,G Bale,single
208,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Wales,WA,2016,SUCCESS,Sam Vokes,4500000.0,False,working,False,Sam Vokes,S Vokes,single
209,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Ilie Cebanu,150000.0,False,working,False,Ilie Cebanu,I Cebanu,single
210,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Ion Jardan,300000.0,False,working,False,Ion Jardan,I Jardan,single
211,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Adrian Cascaval,200000.0,False,working,False,Adrian Cascaval,A Cacaval,single
212,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Alexandru Epureanu,3750000.0,False,working,False,Alexandru Epureanu,A Epureanu,single
213,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Igor Armaş,600000.0,False,working,False,Igor Armaş,I Arma,single
214,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Artur Ioniță,3500000.0,False,working,False,Artur Ioniță,A Ioniţă,single
215,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Eugeniu Cebotaru,200000.0,False,working,False,Eugeniu Cebotaru,E Cebotaru,single
216,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Andrei Cojocari,250000.0,False,working,False,Andrei Cojocari,A Cojocari,single
217,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,FAIL,0,0,True,Lookup Required,False,0,A Gaţcan,none
218,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Alexandru Dedov,275000.0,False,working,False,Alexandru Dedov,A Dedov,single
219,3142,"World Cup Qualifiers, Europe, 2018",Wales vs Moldova,05-09-2016,Moldova,MD,2016,SUCCESS,Radu Ginsari,300000.0,False,working,False,Radu Ginsari,R Gînsari,single
220,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Kamran Agayev,300000.0,False,working,False,Kamran Agayev,K Ağayev,single
221,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Maksim Medvedev,500000.0,False,working,False,Maksim Medvedev,M Medvedev,single
222,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Badavi Hüseynov,700000.0,False,working,False,Badavi Hüseynov,B Hüseynov,single
223,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,FAIL,"['Rashad Sadyqov', 'Rashad Sadiqov']",0,True,Online Lookup Required,False,"['Rashad Sadyqov', 'Rashad Sadiqov']",R Sadqov,multiple
224,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Pavlo Pashayev,500000.0,False,working,False,Pavlo Pashayev,P Pashayev,single
225,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,"['Cavid Hüseynov', 'Calal Hüseynov']",400000.0,False,working,False,"['Cavid Hüseynov', 'Calal Hüseynov']",C Hüseynov,multiple
226,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Qara Qarayev,500000.0,False,working,False,Qara Qarayev,Q Qarayev,single
227,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Richard Almeyda,1500000.0,False,working,False,Richard Almeyda,Riçard Almeyda,single
228,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Afran Ismayilov,350000.0,False,working,False,Afran Ismayilov,A Ismayilov,single
229,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Ramil Sheydayev,500000.0,False,working,False,Ramil Sheydayev,R Sheydayev,single
230,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Azerbaijan,AZ,2017,SUCCESS,Dimitrij Nazarov,700000.0,False,working,False,Dimitrij Nazarov,D Nazarov,single
231,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Michael McGovern,500000.0,False,working,False,Michael McGovern,M Mc Govern,single
232,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Conor McLaughlin,500000.0,False,working,False,Conor McLaughlin,C Mc Laughlin,single
233,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Aaron Hughes,300000.0,False,working,False,Aaron Hughes,A Hughes,single
234,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,G Mc Auley,single
235,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Jonny Evans,15000000.0,False,working,False,Jonny Evans,J Evans,single
236,3143,"World Cup Qualifiers, Europe, 2018",Azerbaijan vs Northern Ireland,10-06-2017,Northern Ireland, NI,2017,SUCCESS,Stuart Dallas,2000000.0,False,working,False,Stuart Dallas,S Dallas,single
