,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
637,3872,"World Cup 2014, Qualifiers, CONCACAF",Grenada vs Saint Vincent and the Grenadines,15-Oct-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
638,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
639,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
640,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
641,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
642,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
643,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
644,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
645,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
646,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
647,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
648,3873,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Bahamas,BS,2011,FAIL,-,0,False,Null Name,False,,-,none
649,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
650,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
651,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
652,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
653,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
654,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
655,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
656,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
657,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
658,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
659,999999,"World Cup 2014, Qualifiers, CONCACAF",Bahamas vs Nicaragua,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
660,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
661,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
662,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
663,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
664,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
665,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
666,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
667,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
668,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
669,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
670,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Belize,BZ,2011,FAIL,-,0,False,Null Name,False,,-,none
671,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
672,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
673,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
674,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
675,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
676,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
677,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
678,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
679,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
680,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
681,3874,"World Cup 2014, Qualifiers, CONCACAF",Belize vs Saint Vincent and the Grenadines,11-Nov-11,Saint Vincent and the Grenadines,VC,2011,FAIL,-,0,False,Null Name,False,,-,none
682,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
683,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
684,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
685,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
686,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
687,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
688,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
689,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
690,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
691,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
692,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Dominican Republic,DO,2011,FAIL,-,0,False,Null Name,False,,-,none
693,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
694,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
695,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
696,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
697,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
698,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
699,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
700,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
701,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
702,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
703,3875,"World Cup 2014, Qualifiers, CONCACAF",Dominican Republic vs Cayman Islands,11-Nov-11,Cayman Islands,KY,2011,FAIL,-,0,False,Null Name,False,,-,none
704,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
705,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
706,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
707,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
708,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
709,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
710,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
711,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
712,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
713,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
714,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,US Virgin Islands,VI,2011,FAIL,-,0,False,Null Name,False,,-,none
715,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
716,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
717,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
718,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
719,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
720,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
721,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
722,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
723,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
724,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
725,3876,"World Cup 2014, Qualifiers, CONCACAF",US Virgin Islands vs Curaçao,11-Nov-11,Curaçao,CW,2011,FAIL,-,0,False,Null Name,False,,-,none
726,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
727,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
728,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
729,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
730,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
731,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
732,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
733,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
734,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
735,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
736,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,Suriname,SR,2011,FAIL,-,0,False,Null Name,False,,-,none
737,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
738,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
739,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
740,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
741,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
742,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
743,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
744,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
745,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
746,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
747,3877,"World Cup 2014, Qualifiers, CONCACAF",Suriname vs El Salvador,11-Nov-11,El Salvador,SV,2011,FAIL,-,0,False,Null Name,False,,-,none
748,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
749,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
750,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
751,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
752,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
753,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
754,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
755,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
756,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
757,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
758,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Bermuda,BM,2011,FAIL,-,0,False,Null Name,False,,-,none
759,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
760,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
761,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
762,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
763,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
764,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
765,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
766,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
767,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
768,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
769,3878,"World Cup 2014, Qualifiers, CONCACAF",Bermuda vs Barbados,11-Nov-11,Barbados,BB,2011,FAIL,-,0,False,Null Name,False,,-,none
770,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
771,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
772,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
773,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
774,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
775,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
776,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
777,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
778,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
779,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
780,999999,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Nicaragua,NI,2011,FAIL,-,0,False,Null Name,False,,-,none
781,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
782,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
783,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
784,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
785,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
786,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
787,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
788,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
789,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
790,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
791,3879,"World Cup 2014, Qualifiers, CONCACAF",Nicaragua vs Dominica,11-Nov-11,Dominica,DM,2011,FAIL,-,0,False,Null Name,False,,-,none
792,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
793,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
794,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
795,3880,"World Cup 2014, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Canada,11-Nov-11,Saint Kitts and Nevis,KN,2011,FAIL,-,0,False,Null Name,False,,-,none
