,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
146,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
147,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
148,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
149,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
150,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
151,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
152,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
153,4001,"World Cup 2018, Qualifiers, CONCACAF",Canada vs Belize,04-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
154,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
155,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
156,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
157,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
158,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
159,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
160,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
161,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
162,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
163,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
164,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
165,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
166,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
167,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
168,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
169,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
170,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
171,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
172,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
173,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
174,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
175,4002,"World Cup 2018, Qualifiers, CONCACAF",Jamaica vs Nicaragua,04-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
176,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
177,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
178,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
179,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
180,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
181,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
182,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
183,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
184,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
185,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
186,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Antigua and Barbuda,AG,2015,FAIL,-,0,False,Null Name,False,,-,none
187,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
188,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
189,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
190,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
191,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
192,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
193,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
194,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
195,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
196,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
197,4003,"World Cup 2018, Qualifiers, CONCACAF",Antigua and Barbuda vs Guatemala,04-Sep-15,Guatemala,GT,2015,FAIL,-,0,False,Null Name,False,,-,none
198,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
199,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
200,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
201,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
202,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
203,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
204,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
205,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
206,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
207,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
208,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Belize,BZ,2015,FAIL,-,0,False,Null Name,False,,-,none
209,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
210,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
211,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
212,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
213,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
214,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
215,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
216,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
217,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
218,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
219,4004,"World Cup 2018, Qualifiers, CONCACAF",Belize vs Canada,08-Sep-15,Canada,CA,2015,FAIL,-,0,False,Null Name,False,,-,none
220,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
221,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
222,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
223,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
224,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
225,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
226,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
227,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
228,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
229,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
230,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Haiti,HT,2015,FAIL,-,0,False,Null Name,False,,-,none
231,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
232,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
233,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
234,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
235,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
236,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
237,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
238,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
239,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
240,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
241,4005,"World Cup 2018, Qualifiers, CONCACAF",Haiti vs Grenada,08-Sep-15,Grenada,GD,2015,FAIL,-,0,False,Null Name,False,,-,none
242,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
243,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
244,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
245,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
246,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
247,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
248,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
249,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
250,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
251,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
252,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Nicaragua,NI,2015,FAIL,-,0,False,Null Name,False,,-,none
253,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
254,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
255,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
256,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
257,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
258,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
259,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
260,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
261,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
262,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
263,4006,"World Cup 2018, Qualifiers, CONCACAF",Nicaragua vs Jamaica,08-Sep-15,Jamaica,JM,2015,FAIL,-,0,False,Null Name,False,,-,none
264,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
265,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
266,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
267,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
268,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
269,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
270,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
271,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
272,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
273,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
274,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,El Salvador,SV,2015,FAIL,-,0,False,Null Name,False,,-,none
275,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
276,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
277,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
278,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
279,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
280,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
281,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
282,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
283,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
284,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
285,4007,"World Cup 2018, Qualifiers, CONCACAF",El Salvador vs Curaçao,08-Sep-15,Curaçao,CW,2015,FAIL,-,0,False,Null Name,False,,-,none
286,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
287,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
288,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
289,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
290,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
291,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
292,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
293,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
294,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
295,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
296,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Aruba,AW,2015,FAIL,-,0,False,Null Name,False,,-,none
297,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
298,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
299,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
300,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
301,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
302,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
303,4008,"World Cup 2018, Qualifiers, CONCACAF",Aruba vs Saint Vincent and the Grenadines,08-Sep-15,Saint Vincent and the Grenadines,VC,2015,FAIL,-,0,False,Null Name,False,,-,none
