,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
133,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Andreas Christensen,24000000.0,False,working,False,Andreas Christensen,A Christensen,single
134,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
135,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Jannik Vestergaard,15000000.0,False,working,False,Jannik Vestergaard,J Vestergaard,single
136,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Daniel Wass,7500000.0,False,working,False,Daniel Wass,D Wass,single
137,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Pierre-Emile Højbjerg,30000000.0,False,working,False,Pierre-Emile Højbjerg,P Højbjerg,single
138,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Thomas Delaney,17500000.0,False,working,False,Thomas Delaney,T Delaney,single
139,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Joakim Maehle,10000000.0,False,working,False,Joakim Maehle,J Maehle,single
140,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Andreas Skov Olsen,6500000.0,False,working,False,Andreas Skov Olsen,A Skov Olsen,single
141,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Yussuf Poulsen,25000000.0,False,working,False,Yussuf Poulsen,Y Poulsen,single
142,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Denmark,DK,2021,SUCCESS,Mikkel Damsgaard,8000000.0,False,working,False,Mikkel Damsgaard,M Damsgaard,single
143,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Daniel Bachmann,2500000.0,False,working,False,Daniel Bachmann,D Bachmann,single
144,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Christopher Trimmel,900000.0,False,working,False,Christopher Trimmel,C Trimmel,single
145,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Stefan Posch,10000000.0,False,working,False,Stefan Posch,S Posch,single
146,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Martin Hinteregger,9000000.0,False,working,False,Martin Hinteregger,M Hinteregger,single
147,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,D Alaba,single
148,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Stefan Ilsanker,1000000.0,False,working,False,Stefan Ilsanker,S Ilsanker,single
149,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Florian Grillitsch,16000000.0,False,Used Large Dataset,False,Florian Grillitsch,F Grillitsch,single
150,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Konrad Laimer,28000000.0,False,working,False,Konrad Laimer,K Laimer,single
151,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Marcel Sabitzer,15000000.0,False,working,False,Marcel Sabitzer,M Sabitzer,single
152,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,SUCCESS,Marco Grüll,5000000.0,False,working,False,Marco Grüll,M Grüll,single
153,3440,"World Cup Qualifiers, Europe, 2022",Denmark vs Austria,12-10-2021,Austria,AT,2021,FAIL,Ercan Kara,0,True,Was in  DB before or after season,True,Ercan Kara,E Kara,single
154,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Marko Dmitrović,10000000.0,False,working,False,Marko Dmitrović,M Dmitrović,single
155,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Nikola Milenkovic,28000000.0,False,working,False,Nikola Milenkovic,N Milenković,single
156,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Stefan Mitrovic,2500000.0,False,working,False,Stefan Mitrovic,S Mitrović,single
157,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Strahinja Pavlovic,10000000.0,False,working,False,Strahinja Pavlovic,S Pavlović,single
158,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,"['Milan Gajic', 'Marko Gajic']",3500000.0,False,Data Ended before season : 2021,False,"['Milan Gajic', 'Marko Gajic']",M Gajić,multiple
159,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Sasa Lukic,5000000.0,False,working,False,Sasa Lukic,S Lukić,single
160,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,FAIL,0,0,True,Online Lookup Required,False,0,U Račić,none
161,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Filip Mladenovic,2000000.0,False,working,False,Filip Mladenovic,F Mladenović,single
162,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Filip Djuricic,10000000.0,False,working,False,Filip Djuricic,F Duricic,single
163,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Dusan Tadic,20000000.0,False,working,False,Dusan Tadic,D Tadić,single
164,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Serbia,RS,2021,SUCCESS,Dusan Vlahovic,16000000.0,False,working,False,Dusan Vlahovic,D Vlahović,single
165,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Mark Travers,500000.0,False,working,False,Mark Travers,M Travers,single
166,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Seamus Coleman,9500000.0,False,working,False,Seamus Coleman,S Coleman,single
167,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Dara O'Shea,2500000.0,False,working,False,Dara O'Shea,D O'Shea,single
168,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Ciaran Clark,1800000.0,False,Used Large Dataset,False,Ciaran Clark,C Clark,single
169,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Matt Doherty,20000000.0,False,working,False,Matt Doherty,M Doherty,single
170,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Jayson Molumby,900000.0,False,working,False,Jayson Molumby,J Molumby,single
171,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Josh Cullen,1500000.0,False,working,False,Josh Cullen,J Cullen,single
172,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Enda Stevens,5500000.0,False,working,False,Enda Stevens,E Stevens,single
173,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Alan Browne,3200000.0,False,working,False,Alan Browne,A Browne,single
174,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Aaron Connolly,7000000.0,False,working,False,Aaron Connolly,A Connolly,single
175,3441,"World Cup Qualifiers, Europe, 2022",Serbia vs Republic of Ireland,24-03-2021,Republic of Ireland,IE,2021,SUCCESS,Callum Robinson,8000000.0,False,working,False,Callum Robinson,C Robinson,single
176,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Mihkel Aksalu,25000.0,False,working,False,Mihkel Aksalu,M Aksalu,single
177,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Ilja Antonov,200000.0,False,Data Ended before season : 2021,False,Ilja Antonov,I Antonov,single
178,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Henrik Pürg,350000.0,False,working,False,Henrik Pürg,H Pürg,single
179,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Maksim Paskotsi,50000.0,False,working,False,Maksim Paskotsi,M Paskotsi,single
180,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Michael Lilander,300000.0,False,working,False,Michael Lilander,M Lilander,single
181,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Rauno Alliku,200000.0,False,Data Ended before season : 2021,False,Rauno Alliku,R Alliku,single
182,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Markus Poom,225000.0,False,working,False,Markus Poom,M Poom,single
183,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Bogdan Vastsuk,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bogdan Vastsuk,B Vaštšuk,single
184,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Karl Oigus,150000.0,False,Data Ended before season : 2021,False,Karl Oigus,K Õigus,single
185,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Konstantin Vassiljev,100000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
186,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Estonia,EE,2021,SUCCESS,Rauno Sappinen,500000.0,False,working,False,Rauno Sappinen,R Sappinen,single
187,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Jiri Pavlenka,0,False,Not in either dataset for currect season but present in both seasons around match,True,Jiri Pavlenka,J Pavlenka,single
188,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Pavel Kaderabek,5000000.0,False,Used Large Dataset,False,Pavel Kaderabek,P Kadeřábek,single
189,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Ondrej Kudela,400000.0,False,working,False,Ondrej Kudela,O Kúdela,single
190,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Ondrej Celustka,700000.0,False,Data Ended before season : 2021,False,Ondrej Celustka,O Čelůstka,single
191,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Jan Boril,2500000.0,False,Data Ended before season : 2021,False,Jan Boril,J Bořil,single
192,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Tomas Soucek,45000000.0,False,working,False,Tomas Soucek,T Souček,single
193,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Vladimir Darida,2200000.0,False,Used Large Dataset,False,Vladimir Darida,V Darida,single
194,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Lukas Provod,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lukas Provod,L Provod,single
195,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Antonin Barak,20000000.0,False,working,False,Antonin Barak,A Barák,single
196,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Jakub Jankto,4000000.0,False,working,False,Jakub Jankto,J Jankto,single
197,3442,"World Cup Qualifiers, Europe, 2022",Estonia vs Czech Republic,24-03-2021,Czech Republic,CZ,2021,SUCCESS,Patrik Schick,50000000.0,False,Used Large Dataset,False,Patrik Schick,P Schick,single
198,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Wojciech Szczesny,35000000.0,False,working,False,Wojciech Szczesny,W Szczęsny,single
199,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Bartosz Bereszynski,6000000.0,False,working,False,Bartosz Bereszynski,B Bereszyński,single
200,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Kamil Piatkowski,5000000.0,False,Data Ended before season : 2021,False,Kamil Piatkowski,K Piątkowski,single
201,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Kamil Glik,3000000.0,False,working,False,Kamil Glik,K Glik,single
202,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Maciej Rybus,2000000.0,False,Data Ended before season : 2021,False,Maciej Rybus,M Rybus,single
203,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Kamil Jóźwiak,4000000.0,False,working,False,Kamil Jóźwiak,K Jówiak,single
204,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Grzegorz Krychowiak,13000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
205,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Piotr Zieliński,40000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
206,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Arkadiusz Milik,22000000.0,False,working,False,Arkadiusz Milik,A Milik,single
207,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,FAIL,0,0,True,Lookup Required,False,0,K Piątek,none
208,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Poland,PL,2021,SUCCESS,Robert Lewandowski,60000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
209,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Iker Álvarez,50000.0,False,working,False,Iker Álvarez,Iker Álvarez,single
210,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Christian Garcia,50000.0,False,working,False,Christian Garcia,Christian Garcia,single
211,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Emili Garcia,0,False,Not in either dataset for currect season but present in both seasons around match,True,Emili Garcia,Emili García,single
212,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Albert Alavedra,50000.0,False,working,False,Albert Alavedra,Albert Alavedra,single
213,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Moisés San Nicolás,125000.0,False,working,False,Moisés San Nicolás,Moises San Nicolás,single
214,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Marc Rebés,100000.0,False,working,False,Marc Rebés,Marc Rebés,single
215,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Marc Vales,200000.0,False,working,False,Marc Vales,Marc Vales,single
216,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Marc García,0.0,False,Large Dataset had 0,False,Marc García,Marc García,single
217,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Marc Pujol,0.0,False,Large Dataset had 0,False,Marc Pujol,Marc Pujol,single
218,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Cristian Martínez,75000.0,False,Data Ended before season : 2021,False,Cristian Martínez,Cristian Martínez,single
219,3443,"World Cup Qualifiers, Europe, 2022",Poland vs Andorra,28-03-2021,Andorra,AD,2021,SUCCESS,Aaron Sánchez,50000.0,False,working,False,Aaron Sánchez,Aaron Sánchez,single
220,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Alexander Schlager,0,False,Not in either dataset for currect season but present in both seasons around match,True,Alexander Schlager,A Schlager,single
221,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Stefan Lainer,4500000.0,False,working,False,Stefan Lainer,S Lainer,single
222,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Gernot Trauner,5000000.0,False,working,False,Gernot Trauner,G Trauner,single
223,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Aleksandar Dragovic,5000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
224,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Andreas Ulmer,600000.0,False,working,False,Andreas Ulmer,A Ulmer,single
225,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Florian Grillitsch,16000000.0,False,Used Large Dataset,False,Florian Grillitsch,F Grillitsch,single
226,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,David Alaba,55000000.0,False,working,False,David Alaba,D Alaba,single
227,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Louis Schaub,1800000.0,False,working,False,Louis Schaub,L Schaub,single
228,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Marcel Sabitzer,15000000.0,False,working,False,Marcel Sabitzer,M Sabitzer,single
229,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Christoph Baumgartner,22000000.0,False,working,False,Christoph Baumgartner,C Baumgartner,single
230,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Austria,AT,2021,SUCCESS,Sasa Kalajdzic,25000000.0,False,working,False,Sasa Kalajdzic,S Kalajdžić,single
231,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Gunnar Nielsen,50000.0,False,working,False,Gunnar Nielsen,G Nielsen,single
232,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,G Rólantsson,single
233,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,H Vatnsdal,single
234,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Sonni Nattestad,100000.0,False,working,False,Sonni Nattestad,S Nattestad,single
235,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,i V Davidsen,single
236,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
237,3444,"World Cup Qualifiers, Europe, 2022",Austria vs Faroe Islands,28-03-2021,Faroe Islands,FO,2021,SUCCESS,Gunnar Vatnhamar,75000.0,False,working,False,Gunnar Vatnhamar,G Vatnhamar,single
