,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
131,2735,"World Cup Qualifiers, Asia, 2026",Palestine vs Australia,21-11-2023,Australia,AU,2023,SUCCESS,Mitchell Duke,700000.0,False,working,False,Mitchell Duke,M Duke,single
132,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Amrinder Singh,250000.0,False,working,False,Amrinder Singh,Amrinder Singh,single
133,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Nikhil Poojary,250000.0,False,working,False,Nikhil Poojary,N Poojary,single
134,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Sandesh Jhingan,300000.0,False,working,False,Sandesh Jhingan,S Jhingan,single
135,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Rahul Bheke,175000.0,False,working,False,Rahul Bheke,R Bheke,single
136,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Subhasish Bose,275000.0,False,working,False,Subhasish Bose,S Bose,single
137,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,FAIL,0,0,True,Lookup Required,False,0,S Wangjam,none
138,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,FAIL,Lalrindika Ralte,0,True,Online Lookup Required,False,Lalrindika Ralte,L Ralte,single
139,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Udanta Singh,200000.0,False,working,False,Udanta Singh,U Singh,single
140,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Anirudh Thapa,250000.0,False,working,False,Anirudh Thapa,A Thapa,single
141,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Lallianzuala Chhangte,350000.0,False,working,False,Lallianzuala Chhangte,L Chhangte,single
142,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,India,IN,2023,SUCCESS,Sunil Chhetri,75000.0,False,working,False,Sunil Chhetri,S Chhetri,single
143,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Meshaal Barsham,550000.0,False,working,False,Meshaal Barsham,Meshaal Barsham,single
144,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Pedro Miguel,225000.0,False,working,False,Pedro Miguel,Pedro Miguel,single
145,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Boualem Khoukhi,350000.0,False,working,False,Boualem Khoukhi,Boualem Khoukhi,single
146,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Lucas Mendes,500000.0,False,working,False,Lucas Mendes,Lucas Mendes,single
147,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Hazem Ahmed,400000.0,False,Data Ended before season : 2023,False,Hazem Ahmed,Homam Ahmed,single
148,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Hasan Al-Haydos,650000.0,False,working,False,Hasan Al-Haydos,Hassan Al Haydos,single
149,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Ahmed Fathi,325000.0,False,working,False,Ahmed Fathi,Ahmed Fathi,single
150,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Mustafa Mashaal,225000.0,False,working,False,Mustafa Mashaal,Mostafa Meshaal,single
151,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Almoez Ali,2500000.0,False,working,False,Almoez Ali,Almoez Ali,single
152,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Tameem Mansour,200000.0,False,Data Ended before season : 2023,False,Tameem Mansour,Tameem Mansour,single
153,2736,"World Cup Qualifiers, Asia, 2026",India vs Qatar,21-11-2023,Qatar,QA,2023,SUCCESS,Akram Afif,4500000.0,False,working,False,Akram Afif,A Akram,single
154,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Yazeed Abulaila,350000.0,False,working,False,Yazeed Abulaila,Yazid Abulaila,single
155,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Ehsan Haddad,350000.0,False,working,False,Ehsan Haddad,Ehsan Haddad,single
156,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Abdallah Nasib,300000.0,False,working,False,Abdallah Nasib,Abdallah Nasib,single
157,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Salem Al-Ajalin,100000.0,False,working,False,Salem Al-Ajalin,Salem Al Ajalin,single
158,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Mohammad Abu Hasheesh,350000.0,False,working,False,Mohammad Abu Hasheesh,Mohammad Abu Hasheesh,single
159,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Nizar Al-Rashdan,350000.0,False,working,False,Nizar Al-Rashdan,Nizar Al Rashdan,single
160,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Rajaei Ayed,250000.0,False,working,False,Rajaei Ayed,Rajaei Ayed,single
161,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Noor Al-Rawabdeh,400000.0,False,working,False,Noor Al-Rawabdeh,Noor Al Rawabdeh,single
162,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Mousa Al-Tamari,6000000.0,False,working,False,Mousa Al-Tamari,Mousa Tamari,single
163,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Yazan Al-Naimat,600000.0,False,working,False,Yazan Al-Naimat,Yazan Al Naimat,single
164,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Jordan,JO,2023,SUCCESS,Ali Olwan,375000.0,False,working,False,Ali Olwan,Ali Olwan,single
165,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Mohammed Al-Owais,550000.0,False,Data Ended before season : 2023,False,Mohammed Al-Owais,Mohammed Al Owais,single
166,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Hassan Tambakti,1800000.0,False,working,False,Hassan Tambakti,Hassan Tambakti,single
167,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Awn Al-Saluli,200000.0,False,working,False,Awn Al-Saluli,Awn Al Saluli,single
168,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Ali Al-Bulayhi,400000.0,False,working,False,Ali Al-Bulayhi,Ali Al Bulayhi,single
169,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Saud Abdulhamid,2800000.0,False,working,False,Saud Abdulhamid,Saud Abdulhamid,single
170,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,FAIL,Ali Abdullah Hazazi,0,True,Online Lookup Required,False,Ali Abdullah Hazazi,Ali Abdullah Hazzazi,single
171,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Abdulelah Al-Malki,550000.0,False,working,False,Abdulelah Al-Malki,Abdulelah Al Malki,single
172,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Ali Al-Hassan,450000.0,False,Data Ended before season : 2023,False,Ali Al-Hassan,Abbas Al Hassan,single
173,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Hassan Kadesh,250000.0,False,working,False,Hassan Kadesh,Hassan Kadesh,single
174,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Abdullah Radif,200000.0,False,working,False,Abdullah Radif,Abdullah Radif,single
175,2737,"World Cup Qualifiers, Asia, 2026",Jordan vs Saudi Arabia,21-11-2023,Saudi Arabia,SA,2023,SUCCESS,Saleh Al-Shehri,650000.0,False,working,False,Saleh Al-Shehri,Saleh Al Shehri,single
176,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Nadeo Argawinata,275000.0,False,working,False,Nadeo Argawinata,N Argawinata,single
177,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Asnawi Mangkualam,325000.0,False,working,False,Asnawi Mangkualam,A Mangkualam,single
178,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Rizky Ridho,400000.0,False,working,False,Rizky Ridho,R Ridho,single
179,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Elkan Baggott,250000.0,False,working,False,Elkan Baggott,E Baggott,single
180,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Pratama Arhan,250000.0,False,working,False,Pratama Arhan,P Arhan,single
181,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Saddil Ramdani,300000.0,False,Data Ended before season : 2023,False,Saddil Ramdani,S Ramdani,single
182,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Sandy Walsh,1500000.0,False,working,False,Sandy Walsh,S Walsh,single
183,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Marc Klok,450000.0,False,working,False,Marc Klok,M Klok,single
184,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Dendy Sulistyawan,200000.0,False,working,False,Dendy Sulistyawan,D Sulistyawan,single
185,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Dimas Drajad,225000.0,False,working,False,Dimas Drajad,D Drajad,single
186,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Indonesia,ID,2023,SUCCESS,Hokky Caraka,200000.0,False,working,False,Hokky Caraka,H Caraka,single
187,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,H Nyaring,none
188,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Nazhan Zulki,none
189,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Y Indera Putera,none
190,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Hanif Hamir,none
191,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,A Mu'iz,none
192,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,H Yazid,none
193,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Khairil Shahme Suhaimi,none
194,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,H Azam,none
195,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Haziq Hasimulabdillah,none
196,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,Hariz Khallidden,none
197,2738,"World Cup Qualifiers, Asia, 2026",Indonesia vs Brunei,12-10-2023,Brunei,BN,2023,FAIL,0,0,True,Lookup Required,False,0,N Ismail,none
198,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Abdullah Al-Saadi,75000.0,False,working,False,Abdullah Al-Saadi,Abdullah Al Sadi,single
199,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Al-Khader Al-Douh,50000.0,False,working,False,Al-Khader Al-Douh,Al Khader Al Douh,single
200,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Mohammed Al-Ghaili,25000.0,False,working,False,Mohammed Al-Ghaili,Mohammed Al Ghaili,single
201,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Harwan Al-Zubaidi,200000.0,False,working,False,Harwan Al-Zubaidi,Harwan Al Zubaidi,single
202,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Ahmed Al-Wajeeh,125000.0,False,working,False,Ahmed Al-Wajeeh,Ahmed Al Wajih,single
203,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Mohammed Al-Tiri,25000.0,False,working,False,Mohammed Al-Tiri,Mohammed Al Tairi,single
204,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Hamza Hanash,25000.0,False,working,False,Hamza Hanash,Hamza Hanash,single
205,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Ahmed Al-Sarori,50000.0,False,working,False,Ahmed Al-Sarori,Ahmed Al Sarori,single
206,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Nasser Mohammedoh,250000.0,False,working,False,Nasser Mohammedoh,Nasser Mohammedoh,single
207,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Abdulwasea Al-Matari,200000.0,False,working,False,Abdulwasea Al-Matari,Abdulwasea Al Matari,single
208,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Yemen,YE,2023,SUCCESS,Ahmed Maher,50000.0,False,working,False,Ahmed Maher,Ahmed Maher,single
209,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Sujan Perera,0.0,False,Large Dataset had 0,False,Sujan Perera,S Perera,single
210,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Chalana Chameera,0.0,False,Large Dataset had 0,False,Chalana Chameera,C Chameera,single
211,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Charitha Rathnayake,0.0,False,Large Dataset had 0,False,Charitha Rathnayake,C Rathnayake,single
212,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Chamod Dilshan,0.0,False,Large Dataset had 0,False,Chamod Dilshan,C Dilshan,single
213,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,"['Harsha Fernando', 'Jeewantha Fernando']",0.0,False,Large Dataset said 0,False,"['Harsha Fernando', 'Jeewantha Fernando']",N Fernando,multiple
214,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Adhavan Rajamohan,125000.0,False,working,False,Adhavan Rajamohan,A Rajamohan,single
215,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Rifkhan Mohamed,0.0,False,Large Dataset had 0,False,Rifkhan Mohamed,Rifkhan Mohamed,single
216,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Nitharshan Mariyathas,0.0,False,Large Dataset had 0,False,Nitharshan Mariyathas,M Nitharshan,single
217,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Barath Suresh,0.0,False,Large Dataset had 0,False,Barath Suresh,B Suresh,single
218,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Ahmed Waseem Razeek,200000.0,False,working,False,Ahmed Waseem Razeek,A Razeek,single
219,2739,"World Cup Qualifiers, Asia, 2026",Yemen vs Sri Lanka,12-10-2023,Sri Lanka,LK,2023,SUCCESS,Mohamed Shifan,0.0,False,Large Dataset had 0,False,Mohamed Shifan,M Shifan,single
220,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Mitul Marma,100000.0,False,working,False,Mitul Marma,M Marma,single
221,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Bishwanath Ghosh,175000.0,False,working,False,Bishwanath Ghosh,B Ghosh,single
222,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Tariq Kazi,250000.0,False,working,False,Tariq Kazi,T Kazi,single
223,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,"['Shajjad Hossain', 'Shakil Hossain']",75000.0,False,working,False,"['Shajjad Hossain', 'Shakil Hossain']",S Hossain,multiple
224,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Isa Faysal,225000.0,False,working,False,Isa Faysal,Isa Faysal,single
225,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,FAIL,"['Sohel Rana', 'Mohamed Sohel Rana', 'Md Sohel Rana']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Sohel Rana', 'Md Sohel Rana']",False,"['Sohel Rana', 'Mohamed Sohel Rana', 'Md Sohel Rana']",Sohel Rana,multiple
226,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Mohammad Ridoy,100000.0,False,working,False,Mohammad Ridoy,M Ridoy,single
227,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,FAIL,Mohamed Sohel Rana,0,True,Online Lookup Required,False,Mohamed Sohel Rana,Mohamed Sohel Rana,single
228,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Mohammed Foysal Ahmed Fahim,175000.0,False,working,False,Mohammed Foysal Ahmed Fahim,F Ahmed Fahim,single
229,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Shekh Morsalin,150000.0,False,working,False,Shekh Morsalin,S Morsalin,single
230,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Bangladesh,BD,2023,SUCCESS,Jamal Bhuyan,0.0,False,Large Dataset had 0,False,Jamal Bhuyan,J Bhuyan,single
231,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Mostafa Matar,400000.0,False,working,False,Mostafa Matar,Mostafa Matar,single
232,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Nassar Nassar,300000.0,False,working,False,Nassar Nassar,Nassar Nassar,single
233,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Walid Shour,275000.0,False,working,False,Walid Shour,Waleed Shour,single
234,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Kassem El Zein,300000.0,False,working,False,Kassem El Zein,Kassem Al Zein,single
235,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Mohammad Al-Hayek,100000.0,False,Data Ended before season : 2023,False,Mohammad Al-Hayek,Mohammad Al Hayek,single
236,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Alee Tneich 'Sisi',250000.0,False,working,False,Alee Tneich 'Sisi',A Tneich,single
237,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Jihad Ayoub,300000.0,False,working,False,Jihad Ayoub,Jihad Ayoub,single
238,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Nader Matar,350000.0,False,Data Ended before season : 2023,False,Nader Matar,Nader Matar,single
239,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Karim Darwiche,-,False,Data Ended before season : 2023,False,Karim Darwiche,K Darwiche,single
240,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Hilal El-Helwe,275000.0,False,working,False,Hilal El-Helwe,Hilal El Helwe,single
241,2740,"World Cup Qualifiers, Asia, 2026",Bangladesh vs Lebanon,21-11-2023,Lebanon,LB,2023,SUCCESS,Hassan Maatouk,150000.0,False,working,False,Hassan Maatouk,Hassan Maatouk,single
242,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,SUCCESS,Wen-Chieh Pan,150000.0,False,working,False,Wen-Chieh Pan,Pan Wen-chieh,single
243,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,SUCCESS,Chien-ming Wang,125000.0,False,working,False,Chien-ming Wang,Wang Chien-ming,single
244,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,FAIL,0,0,True,Lookup Required,False,0,Fong Shao-chi,none
245,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,SUCCESS,Chien-ming Wang,125000.0,False,working,False,Chien-ming Wang,Chen Ting-yang,single
246,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,FAIL,0,0,True,Lookup Required,False,0,Chen Wei-chuan,none
247,2741,"World Cup Qualifiers, Asia, 2026",Chinese Taipei vs Timor-Leste,12-10-2023,Chinese Taipei,TW,2023,SUCCESS,Chun-Ching Wu,75000.0,False,working,False,Chun-Ching Wu,Wu Chun-ching,single
