,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
417,674,"Euros 2020, Qualifiers",Estonia vs Belarus,06.09.19,Belarus,BY,2019,SUCCESS,Nikolay Signevich,400000.0,False,working,False,Nikolay Signevich,Signevich,single
418,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Manuel Neuer,14500000.0,False,working,False,Manuel Neuer,Neuer,single
419,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Jonathan Tah,29500000.0,False,working,False,Jonathan Tah,J Tah,single
420,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Niklas Süle,48000000.0,False,working,False,Niklas Süle,Süle,single
421,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Lukas Klostermann,28000000.0,False,working,False,Lukas Klostermann,Klostermann,single
422,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Matthias Ginter,28000000.0,False,working,False,Matthias Ginter,Ginter,single
423,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Joshua Kimmich,64000000.0,False,working,False,Joshua Kimmich,Kimmich,single
424,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Toni Kroos,48000000.0,False,working,False,Toni Kroos,Kroos,single
425,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Nico Schulz,16000000.0,False,working,False,Nico Schulz,Schulz,single
426,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Serge Gnabry,72000000.0,False,working,False,Serge Gnabry,Gnabry,single
427,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Timo Werner,64000000.0,False,working,False,Timo Werner,Werner,single
428,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Germany,DE,2019,SUCCESS,Marco Reus,32000000.0,False,working,False,Marco Reus,Reus,single
429,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Jasper Cillessen,14500000.0,False,working,False,Jasper Cillessen,Cillessen,single
430,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Matthijs de Ligt,67500000.0,False,working,False,Matthijs de Ligt,de Ligt,single
431,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Virgil van Dijk,80000000.0,False,working,False,Virgil van Dijk,van Dijk,single
432,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Denzel Dumfries,12000000.0,False,working,False,Denzel Dumfries,Dumfries,single
433,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,Blind,single
434,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",72000000.0,False,working,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
435,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
436,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Quincy Promes,17500000.0,False,working,False,Quincy Promes,Promes,single
437,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Marten de Roon,19000000.0,False,working,False,Marten de Roon,de Roon,single
438,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Ryan Babel,2000000.0,False,Used Large Dataset,False,Ryan Babel,Babel,single
439,675,"Euros 2020, Qualifiers",Germany vs Netherlands,06.09.19,Netherlands,NL,2019,SUCCESS,Memphis Depay,44000000.0,False,Used Large Dataset,False,Memphis Depay,Depay,single
440,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Bailey Peacock-Farrell,1200000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
441,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Jonny Evans,12000000.0,False,working,False,Jonny Evans,J Evans,single
442,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Paddy McNair,2000000.0,False,working,False,Paddy McNair,Mc Nair,single
443,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Craig Cathcart,4000000.0,False,working,False,Craig Cathcart,Cathcart,single
444,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Jamal Lewis,11000000.0,False,working,False,Jamal Lewis,J Lewis,single
445,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
446,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Niall McGinn,525000.0,False,working,False,Niall McGinn,Mc Ginn,single
447,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Steven Davis,1400000.0,False,working,False,Steven Davis,Davis,single
448,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Corry Evans,475000.0,False,working,False,Corry Evans,C Evans,single
449,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Stuart Dallas,2400000.0,False,working,False,Stuart Dallas,Dallas,single
450,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Northern Ireland, NI,2019,SUCCESS,Conor Washington,650000.0,False,working,False,Conor Washington,Washington,single
451,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Manuel Neuer,14500000.0,False,working,False,Manuel Neuer,Neuer,single
452,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Niklas Süle,48000000.0,False,working,False,Niklas Süle,Süle,single
453,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Marcel Halstenberg,17500000.0,False,working,False,Marcel Halstenberg,Halstenberg,single
454,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Lukas Klostermann,28000000.0,False,working,False,Lukas Klostermann,Klostermann,single
455,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Matthias Ginter,28000000.0,False,working,False,Matthias Ginter,Ginter,single
456,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Joshua Kimmich,64000000.0,False,working,False,Joshua Kimmich,Kimmich,single
457,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Toni Kroos,48000000.0,False,working,False,Toni Kroos,Kroos,single
458,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Julian Brandt,40000000.0,False,working,False,Julian Brandt,Brandt,single
459,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Serge Gnabry,72000000.0,False,working,False,Serge Gnabry,Gnabry,single
460,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Timo Werner,64000000.0,False,working,False,Timo Werner,Werner,single
461,676,"Euros 2020, Qualifiers",Northern Ireland vs Germany,09.09.19,Germany,DE,2019,SUCCESS,Marco Reus,32000000.0,False,working,False,Marco Reus,Reus,single
462,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Sergei Lepmets,0.0,False,Large Dataset had 0,False,Sergei Lepmets,Lepmets,single
463,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Ragnar Klavan,1200000.0,False,Used Large Dataset,False,Ragnar Klavan,Klavan,single
464,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Karol Mets,950000.0,False,working,False,Karol Mets,Mets,single
465,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Ken Kallaste,150000.0,False,working,False,Ken Kallaste,Kallaste,single
466,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Taijo Teniste,325000.0,False,working,False,Taijo Teniste,Teniste,single
467,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Mattias Käit,300000.0,False,working,False,Mattias Käit,Käit,single
468,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Mihkel Ainsalu,300000.0,False,working,False,Mihkel Ainsalu,Ainsalu,single
469,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Erik Sorga,450000.0,False,working,False,Erik Sorga,Sorga,single
470,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,Sergei Zenjov,475000.0,False,working,False,Sergei Zenjov,Zenjov,single
471,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
472,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Estonia,EE,2019,SUCCESS,"['Joonas Tamm', 'Alex Tamm']",300000.0,False,working,False,"['Joonas Tamm', 'Alex Tamm']",Tamm,multiple
473,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Jasper Cillessen,14500000.0,False,working,False,Jasper Cillessen,Cillessen,single
474,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Joël Veltman,8000000.0,False,working,False,Joël Veltman,Veltman,single
475,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Matthijs de Ligt,67500000.0,False,working,False,Matthijs de Ligt,de Ligt,single
476,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Virgil van Dijk,80000000.0,False,working,False,Virgil van Dijk,van Dijk,single
477,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,Blind,single
478,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",72000000.0,False,working,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
479,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Davy Pröpper,13500000.0,False,working,False,Davy Pröpper,Pröpper,single
480,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
481,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Ryan Babel,2000000.0,False,Used Large Dataset,False,Ryan Babel,Babel,single
482,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Memphis Depay,44000000.0,False,Used Large Dataset,False,Memphis Depay,Depay,single
483,677,"Euros 2020, Qualifiers",Estonia vs Netherlands,09.09.19,Netherlands,NL,2019,SUCCESS,Donyell Malen,25000000.0,False,Used Large Dataset,False,Donyell Malen,Malen,single
484,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Aleksandr Gutor,725000.0,False,working,False,Aleksandr Gutor,Gutor,single
485,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Aleksandr Martynovich,2800000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
486,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Denis Polyakov,800000.0,False,working,False,Denis Polyakov,Polyakov,single
487,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Sergey Politevich,400000.0,False,working,False,Sergey Politevich,Politevich,single
488,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Sergey Matveychik,325000.0,False,working,False,Sergey Matveychik,Matveichik,single
489,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,FAIL,0,0,True,Lookup Required,False,0,Drahun,none
490,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Pavel Savitskiy,0,False,Not in either dataset for currect season but present in both seasons around match,True,Pavel Savitskiy,Savitski,single
491,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Evgeniy Yablonskiy,650000.0,False,working,False,Evgeniy Yablonskiy,Yablonski,single
492,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Ivan Maevskiy,1200000.0,False,working,False,Ivan Maevskiy,I Mayewski,single
493,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Igor Stasevich,250000.0,False,working,False,Igor Stasevich,Stasevich,single
494,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Belarus,BY,2019,SUCCESS,Maksim Skavysh,600000.0,False,working,False,Maksim Skavysh,Skavysh,single
495,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Sergei Lepmets,0.0,False,Large Dataset had 0,False,Sergei Lepmets,Lepmets,single
496,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Karol Mets,950000.0,False,working,False,Karol Mets,Mets,single
497,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Ken Kallaste,150000.0,False,working,False,Ken Kallaste,Kallaste,single
498,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
499,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Taijo Teniste,325000.0,False,working,False,Taijo Teniste,Teniste,single
500,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Mattias Käit,300000.0,False,working,False,Mattias Käit,Käit,single
501,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Vladislav Kreida,150000.0,False,working,False,Vladislav Kreida,Kreida,single
502,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Konstantin Vassiljev,150000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
503,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Erik Sorga,450000.0,False,working,False,Erik Sorga,Sorga,single
504,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,Sergei Zenjov,475000.0,False,working,False,Sergei Zenjov,Zenjov,single
505,678,"Euros 2020, Qualifiers",Belarus vs Estonia,10.10.19,Estonia,EE,2019,SUCCESS,"['Henrik Ojamaa', 'Hindrek Ojamaa']",300000.0,False,working,False,"['Henrik Ojamaa', 'Hindrek Ojamaa']",Ojamaa,multiple
506,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Jasper Cillessen,14500000.0,False,working,False,Jasper Cillessen,Cillessen,single
507,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Matthijs de Ligt,67500000.0,False,working,False,Matthijs de Ligt,de Ligt,single
508,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Virgil van Dijk,80000000.0,False,working,False,Virgil van Dijk,van Dijk,single
509,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Denzel Dumfries,12000000.0,False,working,False,Denzel Dumfries,Dumfries,single
510,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Daley Blind,20000000.0,False,working,False,Daley Blind,Blind,single
511,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",72000000.0,False,working,False,"['Nigel de Jong', 'Siem de Jong', 'Luuk de Jong', 'Frenkie de Jong']",de Jong,multiple
512,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Georginio Wijnaldum,40000000.0,False,working,False,Georginio Wijnaldum,Wijnaldum,single
513,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Marten de Roon,19000000.0,False,working,False,Marten de Roon,de Roon,single
514,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Ryan Babel,2000000.0,False,Used Large Dataset,False,Ryan Babel,Babel,single
515,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Memphis Depay,44000000.0,False,Used Large Dataset,False,Memphis Depay,Depay,single
516,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Netherlands,NL,2019,SUCCESS,Steven Bergwijn,28000000.0,False,Used Large Dataset,False,Steven Bergwijn,Bergwijn,single
517,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Bailey Peacock-Farrell,1200000.0,False,working,False,Bailey Peacock-Farrell,Peacock-Farrell,single
518,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Michael Smith,550000.0,False,working,False,Michael Smith,M Smith,single
519,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Jonny Evans,12000000.0,False,working,False,Jonny Evans,J Evans,single
520,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Paddy McNair,2000000.0,False,working,False,Paddy McNair,Mc Nair,single
521,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Craig Cathcart,4000000.0,False,working,False,Craig Cathcart,Cathcart,single
522,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,George Saville,4000000.0,False,working,False,George Saville,G Saville,single
523,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Steven Davis,1400000.0,False,working,False,Steven Davis,Davis,single
524,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Shane Ferguson,600000.0,False,working,False,Shane Ferguson,S Ferguson,single
525,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Corry Evans,475000.0,False,working,False,Corry Evans,C Evans,single
526,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Stuart Dallas,2400000.0,False,working,False,Stuart Dallas,Dallas,single
527,679,"Euros 2020, Qualifiers",Netherlands vs Northern Ireland,10.10.19,Northern Ireland, NI,2019,SUCCESS,Kyle Lafferty,650000.0,False,working,False,Kyle Lafferty,K Lafferty,single
528,680,"Euros 2020, Qualifiers",Belarus vs Netherlands,13.10.19,Belarus,BY,2019,SUCCESS,Aleksandr Gutor,725000.0,False,working,False,Aleksandr Gutor,Gutor,single
529,680,"Euros 2020, Qualifiers",Belarus vs Netherlands,13.10.19,Belarus,BY,2019,SUCCESS,Aleksandr Martynovich,2800000.0,False,working,False,Aleksandr Martynovich,Martynovich,single
530,680,"Euros 2020, Qualifiers",Belarus vs Netherlands,13.10.19,Belarus,BY,2019,SUCCESS,Nikita Naumov,600000.0,False,working,False,Nikita Naumov,N Naumov,single
531,680,"Euros 2020, Qualifiers",Belarus vs Netherlands,13.10.19,Belarus,BY,2019,SUCCESS,Denis Polyakov,800000.0,False,working,False,Denis Polyakov,Polyakov,single
532,680,"Euros 2020, Qualifiers",Belarus vs Netherlands,13.10.19,Belarus,BY,2019,SUCCESS,Oleg Veretilo,450000.0,False,Data Ended before season : 2019,False,Oleg Veretilo,Veretilo,single
