,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
419,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Emili Garcia,25000.0,False,working,False,Emili Garcia,Emili Garcia,single
420,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Luigi San Nicolas,125000.0,False,working,False,Luigi San Nicolas,San Nicolas,single
421,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",100000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
422,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Llovera,single
423,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Marc Rebés,100000.0,False,working,False,Marc Rebés,Rebés,single
424,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Marc Pujol,75000.0,False,working,False,Marc Pujol,M Pujol,single
425,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
426,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Jordi Aláez,200000.0,False,working,False,Jordi Aláez,Alaez,single
427,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Cristian Martínez,75000.0,False,working,False,Cristian Martínez,C Martínez,single
428,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Andorra,AD,2020,SUCCESS,Ludovic Clemente,25000.0,False,working,False,Ludovic Clemente,Clemente,single
429,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Teitur Gestsson,150000.0,False,working,False,Teitur Gestsson,Gestsson,single
430,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
431,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
432,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Jóannes Danielsen,125000.0,False,working,False,Jóannes Danielsen,Danielsen,single
433,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Heini Vatnsdal,150000.0,False,working,False,Heini Vatnsdal,Vatnsdal,single
434,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Hallur Hansson,400000.0,False,working,False,Hallur Hansson,H Hansson,single
435,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Jóannes Bjartalid,250000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
436,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Brandur Hendriksson,400000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
437,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
438,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Klaemint Olsen,175000.0,False,working,False,Klaemint Olsen,K Olsen,single
439,1687,Nations League 2020-2021,Andorra vs Faroe Islands,06.09.20,Faroe Islands,FO,2020,SUCCESS,Patrik Johannesen,100000.0,False,working,False,Patrik Johannesen,P Johannesen,single
440,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
441,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
442,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Joseph Mbong,300000.0,False,working,False,Joseph Mbong,J Mbong,single
443,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Enrico Pepe,150000.0,False,working,False,Enrico Pepe,E Pepe,single
444,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Matthew Guillaumier,300000.0,False,working,False,Matthew Guillaumier,Guillaumier,single
445,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Ryan Camenzuli,200000.0,False,working,False,Ryan Camenzuli,Camenzuli,single
446,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Kyrian Nwoko,200000.0,False,working,False,Kyrian Nwoko,Nwoko,single
447,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Teddy Teuma,800000.0,False,working,False,Teddy Teuma,Teuma,single
448,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Luke Gambin,200000.0,False,working,False,Luke Gambin,Gambin,single
449,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Zach Muscat,300000.0,False,working,False,Zach Muscat,Z Muscat,single
450,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Malta,MT,2020,SUCCESS,Jurgen Degabriele,275000.0,False,working,False,Jurgen Degabriele,Degabriele,single
451,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Pavels Steinbors,150000.0,False,working,False,Pavels Steinbors,Steinbors,single
452,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Kaspars Dubra,600000.0,False,working,False,Kaspars Dubra,Dubra,single
453,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Antonijs Cernomordijs,350000.0,False,working,False,Antonijs Cernomordijs,Černomordijs,single
454,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Eduards Emsis,175000.0,False,working,False,Eduards Emsis,Emsis,single
455,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Janis Ikaunieks,400000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
456,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",250000.0,False,working,False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
457,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Raivis Jurkovskis,250000.0,False,working,False,Raivis Jurkovskis,Jurkovskis,single
458,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Andrejs Ciganiks,700000.0,False,working,False,Andrejs Ciganiks,Ciganiks,single
459,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Alvis Jaunzems,250000.0,False,working,False,Alvis Jaunzems,Jaunzems,single
460,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Arturs Zjuzins,175000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
461,1688,Nations League 2020-2021,Malta vs Latvia,06.09.20,Latvia,LV,2020,SUCCESS,Raimonds Krollis,300000.0,False,working,False,Raimonds Krollis,Krollis,single
462,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Teitur Gestsson,150000.0,False,working,False,Teitur Gestsson,Gestsson,single
463,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
464,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
465,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Odmar Faerö,150000.0,False,working,False,Odmar Faerö,Faerö,single
466,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Andreas Lava Olsen,75000.0,False,working,False,Andreas Lava Olsen,A Olsen,single
467,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Hallur Hansson,400000.0,False,working,False,Hallur Hansson,H Hansson,single
468,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Jóannes Bjartalid,250000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
469,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Brandur Hendriksson,400000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
470,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
471,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Gilli Rólantsson,400000.0,False,working,False,Gilli Rólantsson,Rólantsson,single
472,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Faroe Islands,FO,2020,SUCCESS,Klaemint Olsen,175000.0,False,working,False,Klaemint Olsen,K Olsen,single
473,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Pavels Steinbors,150000.0,False,working,False,Pavels Steinbors,Steinbors,single
474,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,FAIL,0,0,True,Lookup Required,False,0,M Ošs,none
475,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Kristers Tobers,600000.0,False,working,False,Kristers Tobers,Tobers,single
476,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Ritvars Rugins,200000.0,False,working,False,Ritvars Rugins,Rugins,single
477,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Janis Ikaunieks,400000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
478,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",250000.0,False,working,False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
479,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Andrejs Ciganiks,700000.0,False,working,False,Andrejs Ciganiks,Ciganiks,single
480,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Alvis Jaunzems,250000.0,False,working,False,Alvis Jaunzems,Jaunzems,single
481,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Arturs Zjuzins,175000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
482,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Roberts Uldrikis,500000.0,False,working,False,Roberts Uldrikis,Uldrikis,single
483,1689,Nations League 2020-2021,Faroe Islands vs Latvia,10.10.20,Latvia,LV,2020,SUCCESS,Elvis Stuglis,275000.0,False,working,False,Elvis Stuglis,E Stuglis,single
484,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Josep Gomes,75000.0,False,working,False,Josep Gomes,Josep Gomes,single
485,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Emili Garcia,25000.0,False,working,False,Emili Garcia,Emili Garcia,single
486,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Joan Cervós,50000.0,False,working,False,Joan Cervós,Cervós,single
487,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Jordi Rubio,75000.0,False,working,False,Jordi Rubio,Jordi Rubio,single
488,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,"['Marc Vales', 'Eric Vales']",200000.0,False,working,False,"['Marc Vales', 'Eric Vales']",Vales,multiple
489,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Marc Pujol,75000.0,False,working,False,Marc Pujol,M Pujol,single
490,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
491,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Cristian Martínez,75000.0,False,working,False,Cristian Martínez,C Martínez,single
492,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Aaron Sánchez,125000.0,False,working,False,Aaron Sánchez,A Sánchez,single
493,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,FAIL,Izan Fernández,0,True,Was in  DB before or after season,True,Izan Fernández,R Fernandez,single
494,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Andorra,AD,2020,SUCCESS,Alex Martínez,125000.0,False,working,False,Alex Martínez,Alex Martínez,single
495,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
496,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
497,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Andrei Agius,125000.0,False,working,False,Andrei Agius,A Agius,single
498,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Joseph Mbong,300000.0,False,working,False,Joseph Mbong,J Mbong,single
499,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Ryan Camenzuli,200000.0,False,working,False,Ryan Camenzuli,Camenzuli,single
500,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Teddy Teuma,800000.0,False,working,False,Teddy Teuma,Teuma,single
501,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Paul Mbong,175000.0,False,working,False,Paul Mbong,P Mbong,single
502,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Luke Gambin,200000.0,False,working,False,Luke Gambin,Gambin,single
503,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Zach Muscat,300000.0,False,working,False,Zach Muscat,Z Muscat,single
504,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Stephen Pisani,225000.0,False,working,False,Stephen Pisani,S Pisani,single
505,1690,Nations League 2020-2021,Andorra vs Malta,10.10.20,Malta,MT,2020,SUCCESS,Jurgen Degabriele,275000.0,False,working,False,Jurgen Degabriele,Degabriele,single
506,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Pavels Steinbors,150000.0,False,working,False,Pavels Steinbors,Steinbors,single
507,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,FAIL,0,0,True,Lookup Required,False,0,M Ošs,none
508,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Igors Tarasovs,150000.0,False,working,False,Igors Tarasovs,Tarasovs,single
509,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Kristers Tobers,600000.0,False,working,False,Kristers Tobers,Tobers,single
510,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Davis Ikaunieks,250000.0,False,working,False,Davis Ikaunieks,D Ikaunieks,single
511,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Janis Ikaunieks,400000.0,False,working,False,Janis Ikaunieks,J Ikaunieks,single
512,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",250000.0,False,working,False,"['Roberts Savalnieks', 'Davis Ikaunieks', 'Janis Beks']",Savaļnieks,multiple
513,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Raivis Jurkovskis,250000.0,False,working,False,Raivis Jurkovskis,Jurkovskis,single
514,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Andrejs Ciganiks,700000.0,False,working,False,Andrejs Ciganiks,Ciganiks,single
515,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Arturs Zjuzins,175000.0,False,working,False,Arturs Zjuzins,A Zjuzins,single
516,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Latvia,LV,2020,SUCCESS,Vladislavs Gutkovskis,700000.0,False,working,False,Vladislavs Gutkovskis,Gutkovskis,single
517,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Henry Bonello,150000.0,False,working,False,Henry Bonello,Bonello,single
518,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Steve Borg,200000.0,False,working,False,Steve Borg,S Borg,single
519,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Andrei Agius,125000.0,False,working,False,Andrei Agius,A Agius,single
520,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Joseph Mbong,300000.0,False,working,False,Joseph Mbong,J Mbong,single
521,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Matthew Guillaumier,300000.0,False,working,False,Matthew Guillaumier,Guillaumier,single
522,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Ryan Camenzuli,200000.0,False,working,False,Ryan Camenzuli,Camenzuli,single
523,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Kurt Shaw,275000.0,False,working,False,Kurt Shaw,K Shaw,single
524,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Teddy Teuma,800000.0,False,working,False,Teddy Teuma,Teuma,single
525,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Paul Mbong,175000.0,False,working,False,Paul Mbong,P Mbong,single
526,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Luke Gambin,200000.0,False,working,False,Luke Gambin,Gambin,single
527,1691,Nations League 2020-2021,Latvia vs Malta,13.10.20,Malta,MT,2020,SUCCESS,Luke Montebello,250000.0,False,working,False,Luke Montebello,Montebello,single
528,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Teitur Gestsson,150000.0,False,working,False,Teitur Gestsson,Gestsson,single
529,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,V Davidsen,single
530,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Sonni Nattestad,150000.0,False,working,False,Sonni Nattestad,Nattestad,single
531,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Odmar Faerö,150000.0,False,working,False,Odmar Faerö,Faerö,single
532,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Jóannes Danielsen,125000.0,False,working,False,Jóannes Danielsen,Danielsen,single
533,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Hallur Hansson,400000.0,False,working,False,Hallur Hansson,H Hansson,single
534,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Jóannes Bjartalid,250000.0,False,working,False,Jóannes Bjartalid,Bjartalid,single
535,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Brandur Hendriksson,400000.0,False,working,False,Brandur Hendriksson,Olsen Hendriksson,single
536,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Sölvi Vatnhamar,100000.0,False,working,False,Sölvi Vatnhamar,S Vatnhamar,single
537,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Meinhard Olsen,150000.0,False,working,False,Meinhard Olsen,M Olsen,single
538,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Faroe Islands,FO,2020,SUCCESS,Klaemint Olsen,175000.0,False,working,False,Klaemint Olsen,K Olsen,single
539,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Andorra,AD,2020,SUCCESS,Josep Gomes,75000.0,False,working,False,Josep Gomes,Josep Gomes,single
540,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Andorra,AD,2020,SUCCESS,Emili Garcia,25000.0,False,working,False,Emili Garcia,Emili Garcia,single
541,1692,Nations League 2020-2021,Faroe Islands vs Andorra,13.10.20,Andorra,AD,2020,SUCCESS,Albert Alavedra,50000.0,False,working,False,Albert Alavedra,Alavedra,single
