,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
326,4111,"World Cup 2022, Qualifiers, CONCACAF",Cayman Islands vs Aruba,02-Jun-21,Aruba,AW,2021,SUCCESS,Walter Bennett,0.0,False,Large Dataset had 0,False,Walter Bennett,Bennett,single
327,4111,"World Cup 2022, Qualifiers, CONCACAF",Cayman Islands vs Aruba,02-Jun-21,Aruba,AW,2021,SUCCESS,Javier Jiménez,0.0,False,Large Dataset had 0,False,Javier Jiménez,Jiménez,single
328,4111,"World Cup 2022, Qualifiers, CONCACAF",Cayman Islands vs Aruba,02-Jun-21,Aruba,AW,2021,SUCCESS,Terence Groothusen,25000.0,False,working,False,Terence Groothusen,Groothusen,single
329,4111,"World Cup 2022, Qualifiers, CONCACAF",Cayman Islands vs Aruba,02-Jun-21,Aruba,AW,2021,SUCCESS,Joshua John,0,False,Not in either dataset for currect season but present in both seasons around match,True,Joshua John,John,single
330,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Joel Serrano,0.0,False,Large Dataset had 0,False,Joel Serrano,Serrano,single
331,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Darren Ríos,0.0,False,Large Dataset had 0,False,Darren Ríos,Ríos,single
332,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Zarek Valentin,750000.0,False,working,False,Zarek Valentin,Valentin,single
333,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Nicolás Cardona,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolás Cardona,Cardona,single
334,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Raúl González,125000.0,False,Data Ended before season : 2021,False,Raúl González,Gonzalez,single
335,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Juan O'Neill,0.0,False,Large Dataset had 0,False,Juan O'Neill,O'Neill,single
336,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,FAIL,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ricardo Rivera', 'Wilfredo Rivera']]",False,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",Rivera,multiple
337,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Isaac Angking,0.0,False,Large Dataset had 0,False,Isaac Angking,Angking,single
338,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,Devin Vega,150000.0,False,working,False,Devin Vega,Vega,single
339,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,SUCCESS,"['Sebastián Díaz', 'Gerald Díaz', 'Alec Díaz']",0.0,False,Used Large Dataset,False,"['Sebastián Díaz', 'Gerald Díaz', 'Alec Díaz']",Díaz,multiple
340,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Puerto Rico,PR,2021,FAIL,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Ricardo Rivera', 'Wilfredo Rivera']]",False,"['Alexis Rivera', 'Luis Rivera', 'Gustavo Rivera', 'Jorge Rivera', 'Marcos Rivera', 'Ricardo Rivera', 'Sidney Rivera', 'Wilfredo Rivera']",Rivera,multiple
341,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Ian Lowe,0.0,False,Large Dataset had 0,False,Ian Lowe,Lowe,single
342,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Cameron Kemp,-,False,Data Ended before season : 2021,False,Cameron Kemp,Kemp,single
343,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Troy Pinder,0.0,False,Large Dataset had 0,False,Troy Pinder,Pinder,single
344,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Dylan Pritchard,0.0,False,Large Dataset had 0,False,Dylan Pritchard,Pritchard,single
345,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,"['Chadwick Russell', 'Logan Russell', 'Daylan Russell']",0.0,False,Large Dataset said 0,False,"['Chadwick Russell', 'Logan Russell', 'Daylan Russell']",Russell,multiple
346,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Jaelin Williams,-,False,Data Ended before season : 2021,False,Jaelin Williams,Williams,single
347,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Marcel Joseph,0.0,False,Large Dataset had 0,False,Marcel Joseph,Joseph,single
348,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Ethan Willie,0.0,False,Large Dataset had 0,False,Ethan Willie,Willie,single
349,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Nicolás López,0.0,False,Large Dataset had 0,False,Nicolás López,López,single
350,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Terry Delancy,0.0,False,Large Dataset had 0,False,Terry Delancy,Delancy,single
351,4112,"World Cup 2022, Qualifiers, CONCACAF",Puerto Rico vs Bahamas,02-Jun-21,Bahamas,BS,2021,SUCCESS,Quinton Carey,0.0,False,Large Dataset had 0,False,Quinton Carey,Carey,single
352,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Molvin James,-,False,Data Ended before season : 2021,False,Molvin James,James,single
353,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Aaron Taylor-Sinclair,0.0,False,Large Dataset had 0,False,Aaron Taylor-Sinclair,TaylorSir,single
354,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Karanja Mack,0.0,False,Large Dataset had 0,False,Karanja Mack,Mack,single
355,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Dan Bowry,0.0,False,Large Dataset had 0,False,Dan Bowry,Bowry,single
356,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Quinton Griffith,0.0,False,Large Dataset had 0,False,Quinton Griffith,Griffith,single
357,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Eugene Kirwan,0.0,False,Large Dataset had 0,False,Eugene Kirwan,Kirwan,single
358,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Okeem Challenger', 'Kendukar Challenger']",0.0,False,Large Dataset said 0,False,"['Okeem Challenger', 'Kendukar Challenger']",Challenger,multiple
359,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,FAIL,Rhys Browne,0,True,Was in  DB before or after season,True,Rhys Browne,Browne,single
360,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,D'Andre Bishop,0.0,False,Large Dataset had 0,False,D'Andre Bishop,Bishop,single
361,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,"['Josh Parker', 'Murphy Parker']",200000.0,False,working,False,"['Josh Parker', 'Murphy Parker']",Parker,multiple
362,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Antigua and Barbuda,AG,2021,SUCCESS,Peter Byers,300000.0,False,Data Ended before season : 2021,False,Peter Byers,Byers,single
363,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,"['Reice Charles-Cook', 'Regan Charles-Cook', 'Roman Charles-Cook']",100000.0,False,working,False,"['Reice Charles-Cook', 'Regan Charles-Cook', 'Roman Charles-Cook']",Charles-Cook,multiple
364,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,Tyrone Sterling,0.0,False,Large Dataset had 0,False,Tyrone Sterling,Sterling,single
365,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,"['Kwasi Paul', 'Kwesi Paul']",0.0,False,Large Dataset said 0,False,"['Kwasi Paul', 'Kwesi Paul']",Paul,multiple
366,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,"['Aaron Pierre', 'Dorrel Pierre']",300000.0,False,working,False,"['Aaron Pierre', 'Dorrel Pierre']",Pierre,multiple
367,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,Kraig Noel-McLeod,0.0,False,Large Dataset had 0,False,Kraig Noel-McLeod,Noel-Mc Leod,single
368,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,FAIL,"['Antonio German', 'Ricardo German']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Antonio German', 'Ricardo German']",False,"['Antonio German', 'Ricardo German']",German,multiple
369,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,AJ Paterson,100000.0,False,working,False,AJ Paterson,Paterson,single
370,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,FAIL,Marcio McQueen,0,True,Online Lookup Required,False,Marcio McQueen,Mc Queen,single
371,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,Kharlton Belmar,325000.0,False,working,False,Kharlton Belmar,Belmar,single
372,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,Shavon John-Brown,0.0,False,Large Dataset had 0,False,Shavon John-Brown,John-Brown,single
373,4113,"World Cup 2022, Qualifiers, CONCACAF",Antigua and Barbuda vs Grenada,04-Jun-21,Grenada,GD,2021,SUCCESS,"['Josh Charles', 'Elliott Charles', 'Jamal Charles', 'Rickell Charles', 'Shaquille Charles', 'Jesron Charles', 'Brady Charles', 'Ashley Charles']",75000.0,False,working,False,"['Josh Charles', 'Elliott Charles', 'Jamal Charles', 'Rickell Charles', 'Shaquille Charles', 'Jesron Charles', 'Brady Charles', 'Ashley Charles']",Charles,multiple
374,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Nicholas Hagen,300000.0,False,working,False,Nicholas Hagen,Hagen,single
375,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Matan Peleg,125000.0,False,working,False,Matan Peleg,Peleg,single
376,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,José Carlos Pinto,200000.0,False,working,False,José Carlos Pinto,Pinto,single
377,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Gerardo Gordillo,450000.0,False,working,False,Gerardo Gordillo,Gordillo,single
378,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",150000.0,False,working,False,"['Víctor Hernández', 'Moisés Hernández', 'Denilson Hernández', 'Bernabé Hernández']",Hernández,multiple
379,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Stheven Robles,325000.0,False,working,False,Stheven Robles,Robles,single
380,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,"['Óscar Martínez', 'Luis Martínez']",100000.0,False,working,False,"['Óscar Martínez', 'Luis Martínez']",Martínez,multiple
381,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,"['Albert Barrientos', 'Rudy Barrientos']",175000.0,False,working,False,"['Albert Barrientos', 'Rudy Barrientos']",Barrientos,multiple
382,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Rodrigo Saravia,225000.0,False,working,False,Rodrigo Saravia,Saravia,single
383,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,FAIL,0,0,True,not done yet,False,0,Santís,none
384,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Guatemala,GT,2021,SUCCESS,Darwin Lom,50000.0,False,working,False,Darwin Lom,Lom,single
385,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jadiel Chance,0.0,False,Large Dataset had 0,False,Jadiel Chance,Chance,single
386,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Kamol Bess,0.0,False,Large Dataset had 0,False,Kamol Bess,Bess,single
387,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Tristan Marshall,0.0,False,Large Dataset had 0,False,Tristan Marshall,Marshall,single
388,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Ted Roberts,0.0,False,Large Dataset had 0,False,Ted Roberts,Roberts,single
389,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jahvin Sutherland,0.0,False,Large Dataset had 0,False,Jahvin Sutherland,Sutherland,single
390,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,Jamal Yorke,0.0,False,Large Dataset had 0,False,Jamal Yorke,Yorke,single
391,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",0.0,False,Large Dataset said 0,False,"['Marcus Williams', 'Edison Williams', 'Akeem Williams', 'Kurtlon Williams', 'Mekeal Williams']",Williams,multiple
392,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",0.0,False,Large Dataset said 0,False,"['Kevin Francis', 'Damal Francis', 'Gidson Francis']",Francis,multiple
393,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Roy Richards', 'Brad Richards']",0.0,False,Large Dataset said 0,False,"['Roy Richards', 'Brad Richards']",Richards,multiple
394,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Cornelius Stewart', 'Malcolm Stewart']",0.0,False,Used Large Dataset,False,"['Cornelius Stewart', 'Malcolm Stewart']",Stewart,multiple
395,4114,"World Cup 2022, Qualifiers, CONCACAF",Guatemala vs Saint Vincent and the Grenadines,04-Jun-21,Saint Vincent and the Grenadines,VC,2021,SUCCESS,"['Danroy Edwards', 'Kyle Edwards']",125000.0,False,working,False,"['Danroy Edwards', 'Kyle Edwards']",Edwards,multiple
396,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Julani Archibald', 'Steve Archibald']",0,True,Online Lookup Required,False,"['Julani Archibald', 'Steve Archibald']",Archibald,multiple
397,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",0.0,False,Used Large Dataset,False,"['Hasani Flemming', 'Dennis Flemming', 'Ordell Flemming']",Flemming,multiple
398,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",0.0,False,Large Dataset said 0,False,"['Gerard Williams', 'Petrez Williams', 'Tiquanny Williams']",Williams,multiple
399,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Lois Maynard,0,False,Not in either dataset for currect season but present in both seasons around match,True,Lois Maynard,Maynard,single
400,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,"['Thrizen Leader', 'Joash Leader']",-,False,Data Ended before season : 2021,False,"['Thrizen Leader', 'Joash Leader']",Leader,multiple
401,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Theo Wharton,75000.0,False,Data Ended before season : 2021,False,Theo Wharton,Wharton,single
402,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Harry Panayiotou,0,False,Not in either dataset for currect season but present in both seasons around match,True,Harry Panayiotou,Panayiotou,single
403,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Omari Sterling-James,0,False,Not in either dataset for currect season but present in both seasons around match,True,Omari Sterling-James,Sterlines,single
404,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,FAIL,"['Raheem Somersall', 'Travis Somersall']",0,True,Online Lookup Required,False,"['Raheem Somersall', 'Travis Somersall']",Somersall,multiple
405,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Romaine Sawyers,0,False,Not in either dataset for currect season but present in both seasons around match,True,Romaine Sawyers,Sawyers,single
406,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Saint Kitts and Nevis,KN,2021,SUCCESS,Keithroy Freeman,0.0,False,Large Dataset had 0,False,Keithroy Freeman,Freeman,single
407,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Kai McKenzie-Lyle,0.0,False,Large Dataset had 0,False,Kai McKenzie-Lyle,Mc Kenzie,single
408,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Bayli Spencer-Adams,0,False,Not in either dataset for currect season but present in both seasons around match,True,Bayli Spencer-Adams,Spencerms,single
409,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Matthew Briggs,100000.0,False,working,False,Matthew Briggs,Briggs,single
410,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Liam Gordon,0,False,Not in either dataset for currect season but present in both seasons around match,True,Liam Gordon,Gordon,single
411,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Miquel Scarlett,-,False,Data Ended before season : 2021,False,Miquel Scarlett,Scarlett,single
412,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Stephen Duke-McKenna,50000.0,False,working,False,Stephen Duke-McKenna,Duke-Mc Kenna,single
413,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,"['Daniel Wilson', 'Marcus Wilson']",0.0,False,Large Dataset said 0,False,"['Daniel Wilson', 'Marcus Wilson']",Wilson,multiple
414,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Terence Vancooten,0.0,False,Large Dataset had 0,False,Terence Vancooten,Vancooten,single
415,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,FAIL,Joshua Brown,0,True,Online Lookup Required,False,Joshua Brown,M Brown,single
416,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Pernell Schultz,0.0,False,Large Dataset had 0,False,Pernell Schultz,Schultz,single
417,4115,"World Cup 2022, Qualifiers, CONCACAF",Saint Kitts and Nevis vs Guyana,04-Jun-21,Guyana,GY,2021,SUCCESS,Omari Glasgow,0.0,False,Large Dataset had 0,False,Omari Glasgow,Glasgow,single
418,4116,"World Cup 2022, Qualifiers, CONCACAF",Suriname vs Bermuda,04-Jun-21,Suriname,SR,2021,SUCCESS,Warner Hahn,1000000.0,False,working,False,Warner Hahn,Hahn,single
