,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
135,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Viljormur Davidsen,150000.0,False,working,False,Viljormur Davidsen,i V Davidsen,single
136,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Christian Holst,100000.0,False,working,False,Christian Holst,C Holst,single
137,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Fródi Benjaminsen,25000.0,False,working,False,Fródi Benjaminsen,F Benjaminsen,single
138,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Hallur Hansson,100000.0,False,working,False,Hallur Hansson,H Hansson,single
139,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Pól Jóhannus Justinussen,100000.0,False,working,False,Pól Jóhannus Justinussen,P Justinussen,single
140,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Rógvi Baldvinsson,100000.0,False,working,False,Rógvi Baldvinsson,R Baldvinsson,single
141,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,FAIL,0,0,True,Lookup Required,False,0,S Olsen,none
142,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Faroe Islands,FO,2013,SUCCESS,Páll Klettskard,75000.0,False,working,False,Páll Klettskard,P Klettskard,single
143,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Heinz Lindner,2500000.0,False,working,False,Heinz Lindner,H Lindner,single
144,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Aleksandar Dragovic,8000000.0,False,working,False,Aleksandar Dragovic,A Dragović,single
145,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Christian Fuchs,4500000.0,False,working,False,Christian Fuchs,C Fuchs,single
146,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,David Alaba,32000000.0,False,working,False,David Alaba,D Alaba,single
147,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Emanuel Pogatetz,2500000.0,False,working,False,Emanuel Pogatetz,E Pogatetz,single
148,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Florian Klein,800000.0,False,working,False,Florian Klein,F Klein,single
149,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Sebastian Prödl,2500000.0,False,working,False,Sebastian Prödl,S Prödl,single
150,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Andreas Ivanschitz,3000000.0,False,working,False,Andreas Ivanschitz,A Ivanschitz,single
151,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Veli Kavlak,5000000.0,False,working,False,Veli Kavlak,V Kavlak,single
152,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Martin Harnik,5000000.0,False,working,False,Martin Harnik,M Harnik,single
153,2787,"World Cup Qualifiers, Europe, 2014",Faroe Islands vs Austria,15-10-2013,Austria,AT,2013,SUCCESS,Philipp Hosiner,2500000.0,False,working,False,Philipp Hosiner,P Hosiner,single
154,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Stephan Andersen,1000000.0,False,working,False,Stephan Andersen,S Andersen,single
155,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Lars Jacobsen,600000.0,False,working,False,Lars Jacobsen,L Jacobsen,single
156,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,FAIL,0,0,True,Lookup Required,False,0,S Kjær,none
157,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Andreas Bjelland,3000000.0,False,working,False,Andreas Bjelland,A Bjelland,single
158,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Simon Poulsen,1000000.0,False,Used Large Dataset,False,Simon Poulsen,S Poulsen,single
159,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,William Kvist,4500000.0,False,working,False,William Kvist,W Kvist,single
160,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Niki Zimling,2500000.0,False,working,False,Niki Zimling,N Zimling,single
161,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,FAIL,0,0,True,Online Lookup Required,False,0,D Rommedahl,none
162,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Christian Eriksen,18000000.0,False,working,False,Christian Eriksen,C Eriksen,single
163,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Michael Krohn-Dehli,2500000.0,False,working,False,Michael Krohn-Dehli,M Krohn-Dehli,single
164,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Denmark,DK,2013,SUCCESS,Andreas Cornelius,4500000.0,False,Used Large Dataset,False,Andreas Cornelius,A Cornelius,single
165,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Roman Berezovskiy,100000.0,False,working,False,Roman Berezovskiy,R Berezovskiy,single
166,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Kamo Hovhannisyan,375000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
167,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Varazdat Haroyan,450000.0,False,working,False,Varazdat Haroyan,V Haroyan,single
168,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Robert Arzumanyan,300000.0,False,working,False,Robert Arzumanyan,R Arzumanyan,single
169,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,FAIL,"['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",False,"['Aleksandr Karapetyan', 'Sevak Aslanyan', 'Narek Aslanyan']",V Aleksanyan,multiple
170,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Aras Özbiliz,7000000.0,False,working,False,Aras Özbiliz,A Özbiliz,single
171,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Karlen Mkrtchyan,700000.0,False,working,False,Karlen Mkrtchyan,K Mkrtchyan,single
172,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Artur Yedigaryan,600000.0,False,working,False,Artur Yedigaryan,Artur Yedigaryan,single
173,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Gevorg Ghazaryan,1000000.0,False,working,False,Gevorg Ghazaryan,G Ghazaryan,single
174,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Henrikh Mkhitaryan,26000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
175,2788,"World Cup Qualifiers, Europe, 2014",Denmark vs Armenia,11-06-2013,Armenia,AM,2013,SUCCESS,Yura Movsisyan,10000000.0,False,working,False,Yura Movsisyan,Y Movsisyan,single
176,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Volkan Demirel,5500000.0,False,working,False,Volkan Demirel,V Demirel,single
177,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Caner Erkin,9000000.0,False,working,False,Caner Erkin,C Erkin,single
178,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Gökhan Gönül,9000000.0,False,working,False,Gökhan Gönül,G Gönül,single
179,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,"['Semih Kaya', 'Suat Kaya']",8500000.0,False,working,False,"['Semih Kaya', 'Suat Kaya']",S Kaya,multiple
180,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Ömer Toprak,15000000.0,False,working,False,Ömer Toprak,Ö Toprak,single
181,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,FAIL,"['Arda Turan', 'Atila Turan']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS A. Turan",False,"['Arda Turan', 'Atila Turan']",A Turan,multiple
182,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Gökhan Töre,5000000.0,False,working,False,Gökhan Töre,G Töre,single
183,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Mehmet Topal,9000000.0,False,working,False,Mehmet Topal,M Topal,single
184,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Nuri Şahin,12000000.0,False,working,False,Nuri Şahin,N ahin,single
185,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Burak Yılmaz,16000000.0,False,working,False,Burak Yılmaz,B Ylmaz,single
186,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Turkey,TR,2013,SUCCESS,Umut Bulut,4500000.0,False,working,False,Umut Bulut,U Bulut,single
187,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Ferran Pol,0.0,False,Large Dataset had 0,False,Ferran Pol,Ferran Pol,single
188,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Emili Garcia,0.0,False,Large Dataset had 0,False,Emili Garcia,Emili García,single
189,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,Ildefons Lima,single
190,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Marc García,0.0,False,Large Dataset had 0,False,Marc García,Marc García,single
191,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,FAIL,Moisés San Nicolás,0,True,Was in  DB before or after season,True,Moisés San Nicolás,Moises San Nicolás,single
192,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Iván Lorenzo,0.0,False,Large Dataset had 0,False,Iván Lorenzo,Ivan Lorenzo,single
193,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Josep Ayala,75000.0,False,working,False,Josep Ayala,Josep Ayala,single
194,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Marc Pujol,0.0,False,Large Dataset had 0,False,Marc Pujol,Marc Pujol,single
195,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Marc Vales,0.0,False,Large Dataset had 0,False,Marc Vales,Marc Vales,single
196,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Cristian Martínez,0.0,False,Large Dataset had 0,False,Cristian Martínez,Cristian Martínez,single
197,2789,"World Cup Qualifiers, Europe, 2014",Turkey vs Andorra,06-09-2013,Andorra,AD,2013,SUCCESS,Sebastián Gómez,0.0,False,Large Dataset had 0,False,Sebastián Gómez,Sebastián Gómez,single
198,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Jan Mucha,1000000.0,False,working,False,Jan Mucha,J Mucha,single
199,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Jan Durica,2000000.0,False,working,False,Jan Durica,J urica,single
200,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Martin Skrtel,14000000.0,False,working,False,Martin Skrtel,M krtel,single
201,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Peter Pekarik,3000000.0,False,working,False,Peter Pekarik,P Pekarík,single
202,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Tomas Hubocan,8500000.0,False,working,False,Tomas Hubocan,T Hubočan,single
203,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Juraj Kucka,6500000.0,False,working,False,Juraj Kucka,J Kucka,single
204,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Marek Hamsik,40000000.0,False,working,False,Marek Hamsik,M Hamšík,single
205,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Viktor Pecovsky,350000.0,False,working,False,Viktor Pecovsky,V Pečovský,single
206,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Vladimir Weiss,4200000.0,False,working,False,Vladimir Weiss,V Weiss,single
207,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,SUCCESS,Adam Nemec,500000.0,False,working,False,Adam Nemec,A Nemec,single
208,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Slovakia,SK,2013,FAIL,0,0,True,Lookup Required,False,0,S esták,none
209,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Asmir Begovic,3500000.0,False,working,False,Asmir Begovic,A Begović,single
210,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,FAIL,0,0,True,Lookup Required,False,0,E Bičakčić,none
211,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Emir Spahic,3000000.0,False,working,False,Emir Spahic,E Spahić,single
212,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Mensur Mujdza,3000000.0,False,working,False,Mensur Mujdza,M Mujdža,single
213,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Haris Medunjanin,2000000.0,False,working,False,Haris Medunjanin,H Medunjanin,single
214,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Miralem Pjanic,12500000.0,False,working,False,Miralem Pjanic,M Pjanić,single
215,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Senad Lulic,7500000.0,False,working,False,Senad Lulic,S Lulić,single
216,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Sejad Salihovic,6500000.0,False,working,False,Sejad Salihovic,S Salihović,single
217,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Zvjezdan Misimovic,6500000.0,False,working,False,Zvjezdan Misimovic,Z Misimović,single
218,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Edin Dzeko,29000000.0,False,working,False,Edin Dzeko,E Džeko,single
219,2790,"World Cup Qualifiers, Europe, 2014",Slovakia vs Bosnia-Herzegovina-Herzegovina,10-09-2013,Bosnia-Herzegovina-Herzegovina,BA,2013,SUCCESS,Vedad Ibisevic,8000000.0,False,working,False,Vedad Ibisevic,V Ibišević,single
220,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Justin Haber,300000.0,False,working,False,Justin Haber,J Haber,single
221,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Andrei Agius,100000.0,False,working,False,Andrei Agius,A Agius,single
222,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Alex Muscat,75000.0,False,working,False,Alex Muscat,A Muscat,single
223,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Edward Herrera,25000.0,False,working,False,Edward Herrera,E Herrera,single
224,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,FAIL,Shaun Dimech,0,True,Online Lookup Required,False,Shaun Dimech,L Dimech,single
225,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Ryan Camilleri,25000.0,False,working,False,Ryan Camilleri,R Camilleri,single
226,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Clayton Failla,100000.0,False,working,False,Clayton Failla,C Failla,single
227,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Gareth Sciberras,50000.0,False,working,False,Gareth Sciberras,G Sciberras,single
228,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Rowen Muscat,25000.0,False,working,False,Rowen Muscat,R Muscat,single
229,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,André Schembri,800000.0,False,working,False,André Schembri,A Schembri,single
230,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Malta,MT,2013,SUCCESS,Michael Mifsud,250000.0,False,working,False,Michael Mifsud,M Mifsud,single
231,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Mihaylov,1500000.0,False,working,False,Nikolay Mihaylov,N Mihaylov,single
232,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,"['Ivan Ivanov', 'Ivo Ivanov']",3000000.0,False,working,False,"['Ivan Ivanov', 'Ivo Ivanov']",I Ivanov,multiple
233,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Nikolay Bodurov,900000.0,False,working,False,Nikolay Bodurov,N Bodurov,single
234,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,FAIL,"['Ivaylo Dimitrov', 'Dimitar Mitov', 'Zdravko Dimitrov']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ivaylo Dimitrov', 'Dimitar Mitov', 'Zdravko Dimitrov']",False,"['Ivaylo Dimitrov', 'Dimitar Mitov', 'Zdravko Dimitrov']",R Dimitrov,multiple
235,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Veselin Minev,650000.0,False,working,False,Veselin Minev,V Minev,single
236,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Emil Gargorov,1300000.0,False,working,False,Emil Gargorov,E Gargorov,single
237,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Georgi Milanov,4800000.0,False,working,False,Georgi Milanov,G Milanov,single
238,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Ivelin Popov,7000000.0,False,working,False,Ivelin Popov,I Popov,single
239,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Svetoslav Dyakov,2500000.0,False,working,False,Svetoslav Dyakov,S Dyakov,single
240,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Todor Nedelev,3000000.0,False,working,False,Todor Nedelev,T Nedelev,single
241,2791,"World Cup Qualifiers, Europe, 2014",Malta vs Bulgaria,10-09-2013,Bulgaria,BG,2013,SUCCESS,Vladimir Gadzhev,1000000.0,False,working,False,Vladimir Gadzhev,V Gadzhev,single
242,2792,"World Cup Qualifiers, Europe, 2014",Spain vs Belarus,11-10-2013,Spain,ES,2013,SUCCESS,Víctor Valdés,18000000.0,False,working,False,Víctor Valdés,Víctor Valdés,single
