,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
427,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Serbia,RS,2018,SUCCESS,Andrija Zivkovic,10000000.0,False,working,False,Andrija Zivkovic,A Živković,single
428,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Serbia,RS,2018,SUCCESS,Aleksandar Mitrovic,25000000.0,False,working,False,Aleksandar Mitrovic,A Mitrovic,single
429,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Ernestas Setkus,500000.0,False,working,False,Ernestas Setkus,etkus,single
430,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Justinas Janusevskis,200000.0,False,working,False,Justinas Janusevskis,Januševskis,single
431,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Edvinas Girdvainis,300000.0,False,working,False,Edvinas Girdvainis,Girdvainis,single
432,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Vaidas Slavickas,175000.0,False,working,False,Vaidas Slavickas,Slavickas,single
433,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,0,1200000.0,False,working,False,0,Žulpa,none
434,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Deimantas Petravicius,175000.0,False,working,False,Deimantas Petravicius,Petravičius,single
435,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Modestas Vorobjovas,200000.0,False,working,False,Modestas Vorobjovas,M Vorobjovas,single
436,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Fedor Černych,1500000.0,False,working,False,Fedor Černych,Černych,single
437,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Rolandas Baravykas,250000.0,False,working,False,Rolandas Baravykas,Baravykas,single
438,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Donatas Kazlauskas,200000.0,False,working,False,Donatas Kazlauskas,Kazlauskas,single
439,1486,Nations League 2018-2020,Serbia vs Lithuania,20.11.18,Lithuania,LT,2018,SUCCESS,Gratas Sirgedas,100000.0,False,working,False,Gratas Sirgedas,Sirgedas,single
440,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Danijel Petkovic,700000.0,False,working,False,Danijel Petkovic,D Petković,single
441,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Boris Kopitovic,1000000.0,False,working,False,Boris Kopitovic,Koptović,single
442,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Marko Vesovic,1500000.0,False,working,False,Marko Vesovic,Vesovic,single
443,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,0,1500000.0,False,working,False,0,Simić,none
444,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Marko Jankovic,1800000.0,False,working,False,Marko Jankovic,M Janković,single
445,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Nebojsa Kosovic,750000.0,False,working,False,Nebojsa Kosovic,Kosovic,single
446,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,0,7000000.0,False,working,False,0,Marušić,none
447,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Mirko Ivanic,2250000.0,False,working,False,Mirko Ivanic,Ivanic,single
448,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,0,650000.0,False,working,False,0,Mugoša,none
449,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,Fatos Beqiraj,800000.0,False,working,False,Fatos Beqiraj,Beqiraj,single
450,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Montenegro,ME,2018,SUCCESS,0,900000.0,False,working,False,0,Jovović,none
451,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Ciprian Tătărușanu,2500000.0,False,working,False,Ciprian Tătărușanu,Tatarusanu,single
452,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Alin Toșca,1250000.0,False,working,False,Alin Toșca,Toșca,single
453,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Cosmin Moți,1000000.0,False,working,False,Cosmin Moți,Moti,single
454,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Cristian Manea,4000000.0,False,working,False,Cristian Manea,Manea,single
455,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Cristian Săpunaru,175000.0,False,working,False,Cristian Săpunaru,Sapunaru,single
456,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Alexandru Chipciu,2000000.0,False,working,False,Alexandru Chipciu,Chipciu,single
457,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Alexandru Maxim,2000000.0,False,working,False,Alexandru Maxim,A Maxim,single
458,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Paul Anton,1500000.0,False,working,False,Paul Anton,P Anton,single
459,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Nicolae Stanciu,3500000.0,False,working,False,Nicolae Stanciu,Stanciu,single
460,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,SUCCESS,Claudiu Keșerü,3250000.0,False,working,False,Claudiu Keșerü,Keseru,single
461,1487,Nations League 2018-2020,Montenegro vs Romania,20.11.18,Romania,RO,2018,FAIL,0,0.0,True,not done yet,False,0,19. Цукудян,cyrillic
462,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,0,300000.0,False,working,False,0,Erić,none
463,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,FAIL,0,0.0,True,Lookup Required,False,0,Malyi,none
464,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Evgeniy Postnikov,1000000.0,False,working,False,Evgeniy Postnikov,Postnikov,single
465,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Dmitriy Shomko,2500000.0,False,working,False,Dmitriy Shomko,Shomko,single
466,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Abzal Beysebekov,1300000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
467,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Islambek Kuat,1800000.0,False,working,False,Islambek Kuat,Kuat,single
468,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Serikzhan Muzhikov,900000.0,False,working,False,Serikzhan Muzhikov,Muzhikov,single
469,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Bauyrzhan Islamkhan,2000000.0,False,working,False,Bauyrzhan Islamkhan,Islamkhan,single
470,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Georgiy Zhukov,1000000.0,False,working,False,Georgiy Zhukov,G Zhukov,single
471,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Aleksey Shchetkin,1800000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
472,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Kazakhstan,KZ,2018,SUCCESS,Roman Murtazaev,2500000.0,False,working,False,Roman Murtazaev,Murtazaev,single
473,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Giorgi Loria,400000.0,False,working,False,Giorgi Loria,G Loria,single
474,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Otar Kakabadze,1000000.0,False,working,False,Otar Kakabadze,Kakabadze,single
475,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Guram Kashia,1000000.0,False,working,False,Guram Kashia,Kashia,single
476,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Solomon Kvirkvelia,10000000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
477,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Giorgi Navalovski,300000.0,False,working,False,Giorgi Navalovski,Navalovski,single
478,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Nika Kvekveskiri,1500000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
479,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Jaba Kankava,1000000.0,False,working,False,Jaba Kankava,Kankava,single
480,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Valeri Qazaishvili,1500000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
481,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Giorgi Merebashvili,250000.0,False,working,False,Giorgi Merebashvili,Merebashvili,single
482,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Giorgi Chakvetadze,9000000.0,False,working,False,Giorgi Chakvetadze,Chakvetadze,single
483,1488,Nations League 2018-2020,Kazakhstan vs Georgia,06.09.18,Georgia,GE,2018,SUCCESS,Giorgi Kvilitaia,2500000.0,False,working,False,Giorgi Kvilitaia,Kvilitaia,single
484,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,0,100000.0,False,working,False,0,Vaņins,none
485,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Kaspars Dubra,700000.0,False,working,False,Kaspars Dubra,Dubra,single
486,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Aleksandrs Solovjovs,150000.0,False,working,False,Aleksandrs Solovjovs,Solovjovs,single
487,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,6. Габов,cyrillic
488,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Vitalijs Jagodinskis,300000.0,False,working,False,Vitalijs Jagodinskis,Jagodinskis,single
489,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,8. Фертовс,cyrillic
490,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Davis Ikaunieks,500000.0,False,working,False,Davis Ikaunieks,D Ikaunieks,single
491,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Glebs Kluskins,150000.0,False,working,False,Glebs Kluskins,Kluskins,single
492,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,10. Шабала,cyrillic
493,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,SUCCESS,Deniss Rakels,300000.0,False,working,False,Deniss Rakels,Rakels Deniss,single
494,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,16. Лукьяновс,cyrillic
495,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Josep Gomes,75000.0,False,working,False,Josep Gomes,Josep Gomes,single
496,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,FAIL,0,0.0,True,not done yet,False,0,6. Лима,cyrillic
497,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Luigi San Nicolas,125000.0,False,working,False,Luigi San Nicolas,San Nicolas,single
498,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,"['Jordi Rubio', 'Jesús Rubio']",100000.0,False,working,False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
499,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Joan Cervós,0.0,False,Large Dataset had 0,False,Joan Cervós,Cervós,single
500,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Llovera,single
501,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,"['Marc Vales', 'Eric Vales']",200000.0,False,working,False,"['Marc Vales', 'Eric Vales']",Vales,multiple
502,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Marc Rebés,100000.0,False,working,False,Marc Rebés,Rebés,single
503,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
504,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Cristian Martínez,0.0,False,Large Dataset had 0,False,Cristian Martínez,C Martínez,single
505,1489,Nations League 2018-2020,Latvia vs Andorra,06.09.18,Andorra,AD,2018,SUCCESS,Ludovic Clemente,0.0,False,Large Dataset had 0,False,Ludovic Clemente,Clemente,single
506,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Giorgi Loria,400000.0,False,working,False,Giorgi Loria,G Loria,single
507,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Otar Kakabadze,1000000.0,False,working,False,Otar Kakabadze,Kakabadze,single
508,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Guram Kashia,1000000.0,False,working,False,Guram Kashia,Kashia,single
509,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Solomon Kvirkvelia,10000000.0,False,working,False,Solomon Kvirkvelia,S Kvirkvelia,single
510,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Giorgi Navalovski,300000.0,False,working,False,Giorgi Navalovski,Navalovski,single
511,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Nika Kvekveskiri,1500000.0,False,working,False,Nika Kvekveskiri,N Kvekveskiri,single
512,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Jaba Kankava,1000000.0,False,working,False,Jaba Kankava,Kankava,single
513,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Valeri Qazaishvili,1500000.0,False,working,False,Valeri Qazaishvili,Qazaishvili,single
514,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Giorgi Chakvetadze,9000000.0,False,working,False,Giorgi Chakvetadze,Chakvetadze,single
515,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Tornike Okriashvili,800000.0,False,working,False,Tornike Okriashvili,Okriashvili,single
516,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Georgia,GE,2018,SUCCESS,Nika Kacharava,700000.0,False,working,False,Nika Kacharava,Katcharava,single
517,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,0,100000.0,False,working,False,0,Vaņins,none
518,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Vitalijs Maksimenko,300000.0,False,working,False,Vitalijs Maksimenko,V Maksimenko,single
519,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Kaspars Dubra,700000.0,False,working,False,Kaspars Dubra,Dubra,single
520,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,6. Габов,cyrillic
521,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Vjaceslavs Isajevs,175000.0,False,working,False,Vjaceslavs Isajevs,V Isajevs,single
522,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Vitalijs Jagodinskis,300000.0,False,working,False,Vitalijs Jagodinskis,Jagodinskis,single
523,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Ritvars Rugins,300000.0,False,working,False,Ritvars Rugins,Rugins,single
524,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,8. Фертовс,cyrillic
525,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Vladislavs Gutkovskis,125000.0,False,working,False,Vladislavs Gutkovskis,Gutkovskis,single
526,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,SUCCESS,Arturs Karasausks,300000.0,False,working,False,Arturs Karasausks,Karašausks,single
527,1490,Nations League 2018-2020,Georgia vs Latvia,09.09.18,Latvia,LV,2018,FAIL,0,0.0,True,not done yet,False,0,16. Лукьяновс,cyrillic
528,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Ildefons Lima,75000.0,False,working,False,Ildefons Lima,I Lima,single
529,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,FAIL,"['Jordi Rubio', 'Jesús Rubio']",0.0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Jordi Rubio', 'Jesús Rubio']",False,"['Jordi Rubio', 'Jesús Rubio']",Ch Rubio,multiple
530,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Luigi San Nicolas,125000.0,False,working,False,Luigi San Nicolas,San Nicolas,single
531,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Joan Cervós,0.0,False,Large Dataset had 0,False,Joan Cervós,Cervós,single
532,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Max Llovera,50000.0,False,working,False,Max Llovera,Llovera,single
533,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,"['Marc Vales', 'Eric Vales']",200000.0,False,working,False,"['Marc Vales', 'Eric Vales']",Vales,multiple
534,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Marc Rebés,100000.0,False,working,False,Marc Rebés,Rebés,single
535,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Márcio Vieira,0.0,False,Large Dataset had 0,False,Márcio Vieira,M Vieira,single
536,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Cristian Martínez,0.0,False,Large Dataset had 0,False,Cristian Martínez,C Martínez,single
537,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Ludovic Clemente,0.0,False,Large Dataset had 0,False,Ludovic Clemente,Clemente,single
538,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Andorra,AD,2018,SUCCESS,Sebastián Gómez,175000.0,False,working,False,Sebastián Gómez,Seb Gómez,single
539,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,0,300000.0,False,working,False,0,Erić,none
540,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Evgeniy Postnikov,1000000.0,False,working,False,Evgeniy Postnikov,Postnikov,single
541,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Dmitriy Shomko,2500000.0,False,working,False,Dmitriy Shomko,Shomko,single
542,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Abzal Beysebekov,1300000.0,False,working,False,Abzal Beysebekov,Beisebekov,single
543,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Yuriy Logvinenko,900000.0,False,working,False,Yuriy Logvinenko,Y Logvinenko,single
544,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Islambek Kuat,1800000.0,False,working,False,Islambek Kuat,Kuat,single
545,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Serikzhan Muzhikov,900000.0,False,working,False,Serikzhan Muzhikov,Muzhikov,single
546,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Bauyrzhan Islamkhan,2000000.0,False,working,False,Bauyrzhan Islamkhan,Islamkhan,single
547,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Erkebulan Tungyshbaev,1200000.0,False,working,False,Erkebulan Tungyshbaev,Tungyshbaev,single
548,1491,Nations League 2018-2020,Andorra vs Kazakhstan,10.09.18,Kazakhstan,KZ,2018,SUCCESS,Aleksey Shchetkin,1800000.0,False,working,False,Aleksey Shchetkin,Shchotkin,single
