,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
112,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,FAIL,"['Jeison Murillo', 'Óscar Murillo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Jeison Murillo', 'Óscar Murillo']]",False,"['Jeison Murillo', 'Óscar Murillo']",Murillo,multiple
113,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,FAIL,"['Jeison Murillo', 'Óscar Murillo']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Jeison Murillo', 'Óscar Murillo']",False,"['Jeison Murillo', 'Óscar Murillo']",Murillo,multiple
114,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,"['Farid Díaz', 'Luis Díaz']",750000.0,False,working,False,"['Farid Díaz', 'Luis Díaz']",Díaz,multiple
115,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,"['Macnelly Torres', 'Dani Torres']",850000.0,False,working,False,"['Macnelly Torres', 'Dani Torres']",Torres,multiple
116,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,"['Carlos Sánchez', 'Davinson Sánchez']",5000000.0,False,working,False,"['Carlos Sánchez', 'Davinson Sánchez']",Sánchez,multiple
117,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,James Rodríguez,80000000.0,False,working,False,James Rodríguez,James,single
118,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,FAIL,"['Macnelly Torres', 'Dani Torres']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Macnelly Torres', 'Dani Torres']",False,"['Macnelly Torres', 'Dani Torres']",Torres,multiple
119,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,Luis Muriel,10000000.0,False,working,False,Luis Muriel,Muriel,single
120,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Colombia,CO,2016,SUCCESS,Carlos Bacca,25000000.0,False,working,False,Carlos Bacca,Bacca,single
121,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Dani Hernández,800000.0,False,Data Ended before season : 2016,False,Dani Hernández,D Hernandez,single
122,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Roberto Rosales,5000000.0,False,Used Large Dataset,False,Roberto Rosales,Rosales,single
123,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Wilker Ángel,0,False,Not in either dataset for currect season but present in both seasons around match,True,Wilker Ángel,W Angel,single
124,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Oswaldo Vizcarrondo,500000.0,False,Used Large Dataset,False,Oswaldo Vizcarrondo,Vizcarrondo,single
125,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,"['Frank Feltscher', 'Rolf Feltscher']",400000.0,False,working,False,"['Frank Feltscher', 'Rolf Feltscher']",Feltscher,multiple
126,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,FAIL,Bernardo Añor,0,True,Online Lookup Required,False,Bernardo Añor,J Anor,single
127,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Tomás Rincón,8000000.0,False,Used Large Dataset,False,Tomás Rincón,Rincón,single
128,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Arquímedes Figuera,0.0,False,Large Dataset had 0,False,Arquímedes Figuera,Figuera,single
129,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,Adalberto Peñaranda,3000000.0,False,Used Large Dataset,False,Adalberto Peñaranda,Peñaranda,single
130,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,"['José Martínez', 'Josef Martínez', 'David Martínez']",3000000.0,False,Used Large Dataset,False,"['José Martínez', 'Josef Martínez', 'David Martínez']",Martinez,multiple
131,4305,"World Cup 2018, Qualifiers, CONMEBOL",Colombia vs Venezuela,01-Sep-16,Venezuela,VE,2016,SUCCESS,"['Salomón Rondón', 'Mario Rondón']",15000000.0,False,working,False,"['Salomón Rondón', 'Mario Rondón']",Rondón,multiple
132,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Diego Barreto,250000.0,False,working,False,Diego Barreto,Barreto,single
133,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Jorge Moreira,0.0,False,Large Dataset had 0,False,Jorge Moreira,Moreira,single
134,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",1750000.0,False,working,False,"['Gustavo Gómez', 'Marcos Gómez', 'Diego Gómez']",Gómez,multiple
135,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",1000000.0,False,working,False,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
136,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Salustiano Candía,800000.0,False,working,False,Salustiano Candía,Candia,single
137,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,"['Jorge Rojas', 'Robert Rojas', 'Rodrigo Rojas', 'Santiago Rojas', 'Matías Rojas']",1000000.0,False,working,False,"['Jorge Rojas', 'Robert Rojas', 'Rodrigo Rojas', 'Santiago Rojas', 'Matías Rojas']",Rojas,multiple
138,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",2000000.0,False,working,False,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
139,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Víctor Ayala,1500000.0,False,working,False,Víctor Ayala,Ayala,single
140,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,"['Óscar Romero', 'Ángel Romero']",750000.0,False,working,False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
141,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Darío Lezcano,3000000.0,False,Used Large Dataset,False,Darío Lezcano,Lezcano,single
142,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Paraguay,PY,2016,SUCCESS,Federico Santander,1500000.0,False,working,False,Federico Santander,Santander,single
143,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Cristopher Toselli,1200000.0,False,working,False,Cristopher Toselli,Toselli,single
144,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Mauricio Isla,7000000.0,False,working,False,Mauricio Isla,Isla,single
145,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Enzo Roco,3000000.0,False,working,False,Enzo Roco,Roco,single
146,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,"['Gary Medel', 'Marco Medel']",12000000.0,False,working,False,"['Gary Medel', 'Marco Medel']",Medel,multiple
147,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Eugenio Mena,2750000.0,False,working,False,Eugenio Mena,Mena,single
148,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Francisco Silva,1500000.0,False,working,False,Francisco Silva,Silva,single
149,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,"['Charles Aránguiz', 'Pablo Aránguiz']",9500000.0,False,working,False,"['Charles Aránguiz', 'Pablo Aránguiz']",Aránguiz,multiple
150,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,Arturo Vidal,42000000.0,False,working,False,Arturo Vidal,Vidal,single
151,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,José Pedro Fuenzalida,600000.0,False,working,False,José Pedro Fuenzalida,Fuenzalida,single
152,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",6000000.0,False,working,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
153,4306,"World Cup 2018, Qualifiers, CONMEBOL",Paraguay vs Chile,01-Sep-16,Chile,CL,2016,FAIL,Diego Sánchez,0,True,Online Lookup Required,False,Diego Sánchez,Sanchez,single
154,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,"['Sergio Romero', 'Cristian Romero']",5000000.0,False,working,False,"['Sergio Romero', 'Cristian Romero']",Romero,multiple
155,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Pablo Zabaleta,7000000.0,False,Used Large Dataset,False,Pablo Zabaleta,Zabaleta,single
156,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Nicolás Otamendi,32000000.0,False,working,False,Nicolás Otamendi,Otamendi,single
157,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Ramiro Funes Mori,12000000.0,False,Used Large Dataset,False,Ramiro Funes Mori,F Mori,single
158,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Emmanuel Más,4000000.0,False,Used Large Dataset,False,Emmanuel Más,Más,single
159,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Javier Mascherano,8000000.0,False,Used Large Dataset,False,Javier Mascherano,Mascherano,single
160,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Lucas Biglia,18000000.0,False,working,False,Lucas Biglia,Biglia,single
161,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Lionel Messi,120000000.0,False,working,False,Lionel Messi,Messi,single
162,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Paulo Dybala,28000000.0,False,working,False,Paulo Dybala,Dybala,single
163,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,SUCCESS,Mariano Andújar,3000000.0,False,Data Ended before season : 2016,False,Mariano Andújar,D Maria,single
164,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Argentina,AR,2016,FAIL,Lucas Pratto,0,True,Was in  DB before or after season,True,Lucas Pratto,Pratto,single
165,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Fernando Muslera,17000000.0,False,working,False,Fernando Muslera,Muslera,single
166,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Jorge Fucile,1500000.0,False,Data Ended before season : 2016,False,Jorge Fucile,Fucile,single
167,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,José María Giménez,18000000.0,False,working,False,José María Giménez,Giménez,single
168,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Diego Godín,38000000.0,False,Used Large Dataset,False,Diego Godín,Godín,single
169,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",2000000.0,False,working,False,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",Silva,multiple
170,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,Sánchez,single
171,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Mathías Corujo,450000.0,False,working,False,Mathías Corujo,Corujo,single
172,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Egidio Arévalo Ríos,1500000.0,False,working,False,Egidio Arévalo Ríos,Arévalo,single
173,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Nicolás Lodeiro,0,False,Not in either dataset for currect season but present in both seasons around match,True,Nicolás Lodeiro,Lodeiro,single
174,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",90000000.0,False,Used Large Dataset,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
175,4307,"World Cup 2018, Qualifiers, CONMEBOL",Argentina vs Uruguay,01-Sep-16,Uruguay,UY,2016,SUCCESS,Edinson Cavani,42000000.0,False,working,False,Edinson Cavani,Cavani,single
176,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Fernando Muslera,17000000.0,False,working,False,Fernando Muslera,Muslera,single
177,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Mathías Corujo,450000.0,False,working,False,Mathías Corujo,Corujo,single
178,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,José María Giménez,18000000.0,False,working,False,José María Giménez,Giménez,single
179,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Diego Godín,38000000.0,False,Used Large Dataset,False,Diego Godín,Godín,single
180,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",2000000.0,False,working,False,"['Martín Silva', 'Alejandro Silva', 'Gastón Silva']",Silva,multiple
181,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Carlos Sánchez,5000000.0,False,working,False,Carlos Sánchez,Sánchez,single
182,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Egidio Arévalo Ríos,1500000.0,False,working,False,Egidio Arévalo Ríos,Arévalo,single
183,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,"['Gastón Ramírez', 'Ignacio Ramírez']",6000000.0,False,Used Large Dataset,False,"['Gastón Ramírez', 'Ignacio Ramírez']",Ramírez,multiple
184,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,FAIL,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",0,True,Was in  DB before or after season,True,"['Cristian Rodríguez', 'Jonathan Rodríguez', 'Brian Rodríguez', 'José Luis Rodríguez', 'Randall Rodríguez', 'Luciano Rodríguez']",Rodríguez,multiple
185,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,Edinson Cavani,42000000.0,False,working,False,Edinson Cavani,Cavani,single
186,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Uruguay,UY,2016,SUCCESS,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",90000000.0,False,Used Large Dataset,False,"['Luis Suárez', 'Mathías Suárez', 'Damián Suárez']",Suárez,multiple
187,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,Diego Barreto,250000.0,False,working,False,Diego Barreto,Barreto,single
188,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,Jorge Moreira,0.0,False,Large Dataset had 0,False,Jorge Moreira,Moreira,single
189,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",300000.0,False,working,False,"['Alfredo Aguilar', 'Pablo Aguilar', 'Juan Aguilar']",Aguilar,multiple
190,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",1000000.0,False,working,False,"['Joel Silva', 'Paulo da Silva', 'Antony Silva']",d Silva,multiple
191,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,Salustiano Candía,800000.0,False,working,False,Salustiano Candía,Candia,single
192,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,"['Néstor Ortigoza', 'José Ortigoza']",2000000.0,False,working,False,"['Néstor Ortigoza', 'José Ortigoza']",Ortigoza,multiple
193,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",2000000.0,False,working,False,"['Cristian Riveros', 'Marcos Riveros', 'Blas Riveros']",Riveros,multiple
194,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,FAIL,"['Óscar Romero', 'Ángel Romero']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Óscar Romero', 'Ángel Romero']",False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
195,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,Víctor Ayala,1500000.0,False,working,False,Víctor Ayala,Ayala,single
196,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,"['Óscar Romero', 'Ángel Romero']",750000.0,False,working,False,"['Óscar Romero', 'Ángel Romero']",Romero,multiple
197,4308,"World Cup 2018, Qualifiers, CONMEBOL",Uruguay vs Paraguay,06-Sep-16,Paraguay,PY,2016,SUCCESS,Darío Lezcano,3000000.0,False,Used Large Dataset,False,Darío Lezcano,Lezcano,single
198,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Cristopher Toselli,1200000.0,False,working,False,Cristopher Toselli,Toselli,single
199,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Mauricio Isla,7000000.0,False,working,False,Mauricio Isla,Isla,single
200,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Enzo Roco,3000000.0,False,working,False,Enzo Roco,Roco,single
201,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Francisco Silva,1500000.0,False,working,False,Francisco Silva,Silva,single
202,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Eugenio Mena,2750000.0,False,working,False,Eugenio Mena,Mena,single
203,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Rodrigo Millar,1250000.0,False,Data Ended before season : 2016,False,Rodrigo Millar,Millar,single
204,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,"['Charles Aránguiz', 'Pablo Aránguiz']",9500000.0,False,working,False,"['Charles Aránguiz', 'Pablo Aránguiz']",Aránguiz,multiple
205,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,Arturo Vidal,42000000.0,False,working,False,Arturo Vidal,Vidal,single
206,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,FAIL,Diego Sánchez,0,True,Online Lookup Required,False,Diego Sánchez,Sanchez,single
207,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",6000000.0,False,working,False,"['Eduardo Vargas', 'Miguel Vargas', 'Jeisson Vargas']",Vargas,multiple
208,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Chile,CL,2016,SUCCESS,José Pedro Fuenzalida,600000.0,False,working,False,José Pedro Fuenzalida,Fuenzalida,single
209,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Bolivia,BO,2016,SUCCESS,Carlos Lampe,0.0,False,Large Dataset had 0,False,Carlos Lampe,Lampe,single
210,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Bolivia,BO,2016,SUCCESS,Edward Zenteno,-,False,Data Ended before season : 2016,False,Edward Zenteno,Zenteno,single
211,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Bolivia,BO,2016,FAIL,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: [['Diego Bejarano', 'Danny Bejarano']]",False,"['Marvin Bejarano', 'Diego Bejarano', 'Danny Bejarano', 'Alejandro Bejarano']",Bejarano,multiple
212,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Bolivia,BO,2016,SUCCESS,"['Edemir Rodríguez', 'Rodrigo Rodríguez']",250000.0,False,Data Ended before season : 2016,False,"['Edemir Rodríguez', 'Rodrigo Rodríguez']",Rodríguez,multiple
213,4309,"World Cup 2018, Qualifiers, CONMEBOL",Chile vs Bolivia,06-Sep-16,Bolivia,BO,2016,SUCCESS,Ronald Raldes,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ronald Raldes,Raldes,single
