,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
127,2128,"World Cup Qualifiers, Africa, 2022",Mali vs Tunisia,25-03-2022,Tunisia,TN,2022,SUCCESS,Ghaylen Chaalali,850000.0,False,working,False,Ghaylen Chaalali,G Chaalali,single
128,2128,"World Cup Qualifiers, Africa, 2022",Mali vs Tunisia,25-03-2022,Tunisia,TN,2022,SUCCESS,Aïssa Laïdouni,2500000.0,False,working,False,Aïssa Laïdouni,A Laïdouni,single
129,2128,"World Cup Qualifiers, Africa, 2022",Mali vs Tunisia,25-03-2022,Tunisia,TN,2022,SUCCESS,Naïm Sliti,7500000.0,False,working,False,Naïm Sliti,N Sliti,single
130,2128,"World Cup Qualifiers, Africa, 2022",Mali vs Tunisia,25-03-2022,Tunisia,TN,2022,SUCCESS,Seifeddine Jaziri,1000000.0,False,working,False,Seifeddine Jaziri,S Jaziri,single
131,2128,"World Cup Qualifiers, Africa, 2022",Mali vs Tunisia,25-03-2022,Tunisia,TN,2022,SUCCESS,Youssef Msakni,1500000.0,False,working,False,Youssef Msakni,Y Msakni,single
132,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",1800000.0,False,working,False,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",H Ko,multiple
133,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Issa Kaboré,4000000.0,False,working,False,Issa Kaboré,I Kaboré,single
134,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Issoufou Dayo,725000.0,False,working,False,Issoufou Dayo,I Dayo,single
135,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Steeve Yago,1000000.0,False,working,False,Steeve Yago,S Yago,single
136,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Oula Traoré,0.0,False,Large Dataset had 0,False,Oula Traoré,O Traoré,single
137,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Zakaria Sanogo,325000.0,False,working,False,Zakaria Sanogo,Z Sanogo,single
138,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Bryan Dabo,2000000.0,False,working,False,Bryan Dabo,B Dabo,single
139,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Adama Guira,325000.0,False,working,False,Adama Guira,A Guira,single
140,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Gustavo Sangaré,400000.0,False,working,False,Gustavo Sangaré,G Sangaré,single
141,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Abdoul Tapsoba,500000.0,False,working,False,Abdoul Tapsoba,A Tapsoba,single
142,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Burkina Faso,BF,2021,SUCCESS,Lassina Traoré,5400000.0,False,working,False,Lassina Traoré,L Traoré,single
143,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Raïs M'Bolhi,250000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
144,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Mehdi Zeffane,800000.0,False,Used Large Dataset,False,Mehdi Zeffane,M Zeffane,single
145,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Aïssa Mandi,8000000.0,False,working,False,Aïssa Mandi,A Mandi,single
146,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Djamel Eddine Benlamri,1100000.0,False,working,False,Djamel Eddine Benlamri,D Benlamri,single
147,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Ramy Bensebaini,18000000.0,False,working,False,Ramy Bensebaini,R Bensebaini,single
148,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Sofiane Feghouli,4700000.0,False,working,False,Sofiane Feghouli,S Feghouli,single
149,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Ramiz Zerrouki,150000.0,False,working,False,Ramiz Zerrouki,R Zerrouki,single
150,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Ismaël Bennacer,40000000.0,False,working,False,Ismaël Bennacer,I Bennacer,single
151,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Riyad Mahrez,48000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
152,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Islam Slimani,5000000.0,False,working,False,Islam Slimani,I Slimani,single
153,2129,"World Cup Qualifiers, Africa, 2022",Burkina Faso vs Algeria,07-09-2021,Algeria,DZ,2021,SUCCESS,Youcef Belaïli,1600000.0,False,working,False,Youcef Belaïli,Y Belaïli,single
154,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Prince Samolah,-,False,Data Ended before season : 2021,False,Prince Samolah,P Samolah,single
155,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Flory Yangao,0.0,False,Large Dataset had 0,False,Flory Yangao,F Yangao,single
156,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Peter Guinari,125000.0,False,working,False,Peter Guinari,P Guinari,single
157,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Sadack Ndobé,0.0,False,Large Dataset had 0,False,Sadack Ndobé,S Ndobe,single
158,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Saint Cyr Ngam-Ngam,0.0,False,Large Dataset had 0,False,Saint Cyr Ngam-Ngam,N Saint Cyr,single
159,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Trésor Toropité,0.0,False,Large Dataset had 0,False,Trésor Toropité,T Toropite,single
160,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Freeman Niamathé,0.0,False,Large Dataset had 0,False,Freeman Niamathé,F Niamathé,single
161,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Melky Ndokomandji,0.0,False,Large Dataset had 0,False,Melky Ndokomandji,M Ndokomandji,single
162,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Axel Urie,200000.0,False,working,False,Axel Urie,A Urie,single
163,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,FAIL,Hénoc Kpéko Damona,0,True,Online Lookup Required,False,Hénoc Kpéko Damona,H Damona,single
164,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Central African Republic,CF,2021,SUCCESS,Georgino M'Vondo Ze,0.0,False,Large Dataset had 0,False,Georgino M'Vondo Ze,G M'Vondo Ze,single
165,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Vozinha,300000.0,False,working,False,Vozinha,Vózinha,single
166,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Steeve Furtado,300000.0,False,working,False,Steeve Furtado,Steeve Furtado,single
167,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,FAIL,Carlos Bebé,0,True,Online Lookup Required,False,Carlos Bebé,Carlos Ponck,single
168,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,FAIL,0,0,True,Lookup Required,False,0,Pico,none
169,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Stopira,500000.0,False,working,False,Stopira,Stopira,single
170,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Dylan Tavares,200000.0,False,working,False,Dylan Tavares,Dylan Tavares,single
171,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Willis Furtado,50000.0,False,working,False,Willis Furtado,Willis Furtado,single
172,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Patrick Andrade,400000.0,False,working,False,Patrick Andrade,Patrick Andrade,single
173,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Kenny Rocha Santos,750000.0,False,working,False,Kenny Rocha Santos,Kenny Rocha Santos,single
174,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Ryan Mendes,2500000.0,False,working,False,Ryan Mendes,Ryan Mendes,single
175,2130,"World Cup Qualifiers, Africa, 2022",Central African Republic vs Cape Verde,01-09-2021,Cape Verde,CV,2021,SUCCESS,Julio Tavarès,2200000.0,False,working,False,Julio Tavarès,Júlio Tavares,single
176,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Kassaly Daouda,0.0,False,Large Dataset had 0,False,Kassaly Daouda,D Kassaly,single
177,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Hervé Lybohy,150000.0,False,Data Ended before season : 2021,False,Hervé Lybohy,H Lybohy,single
178,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,FAIL,0,0,True,Lookup Required,False,0,Nasser Garba,none
179,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Hassane Adamou,250000.0,False,working,False,Hassane Adamou,D Adamou,single
180,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,FAIL,0,0,True,Lookup Required,False,0,A Al Faz,none
181,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Ousmane Diabaté,0.0,False,Large Dataset had 0,False,Ousmane Diabaté,O Diabaté,single
182,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,FAIL,Moumouni Diori,0,True,Online Lookup Required,False,Moumouni Diori,B Moumouni,single
183,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Youssouf Oumarou,650000.0,False,working,False,Youssouf Oumarou,Y Oumarou,single
184,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,FAIL,Yusif Moussa,0,True,Was in  DB before or after season,True,Yusif Moussa,Y Moussa,single
185,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Victorien Adebayor,100000.0,False,working,False,Victorien Adebayor,V Adebayor Adje,single
186,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Niger,NE,2021,SUCCESS,Daniel Sosah,300000.0,False,working,False,Daniel Sosah,D Sosah,single
187,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Raïs M'Bolhi,250000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
188,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Abdelkader Bedrane,650000.0,False,working,False,Abdelkader Bedrane,A Bedrane,single
189,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Aïssa Mandi,8000000.0,False,working,False,Aïssa Mandi,A Mandi,single
190,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Youcef Atal,20000000.0,False,working,False,Youcef Atal,Y Atal,single
191,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Ismaël Bennacer,40000000.0,False,working,False,Ismaël Bennacer,I Bennacer,single
192,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Mohamed Salim Fares,4000000.0,False,Used Large Dataset,False,Mohamed Salim Fares,M Fares,single
193,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Ramiz Zerrouki,150000.0,False,working,False,Ramiz Zerrouki,R Zerrouki,single
194,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Islam Slimani,5000000.0,False,working,False,Islam Slimani,I Slimani,single
195,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Riyad Mahrez,48000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
196,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Youcef Belaïli,1600000.0,False,working,False,Youcef Belaïli,Y Belaïli,single
197,2131,"World Cup Qualifiers, Africa, 2022",Niger vs Algeria,12-10-2021,Algeria,DZ,2021,SUCCESS,Baghdad Bounedjah,6500000.0,False,working,False,Baghdad Bounedjah,B Bounedjah,single
198,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Raïs M'Bolhi,250000.0,False,working,False,Raïs M'Bolhi,R M'Bolhi,single
199,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Houcine Benayada,650000.0,False,working,False,Houcine Benayada,H Benayada,single
200,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Aïssa Mandi,8000000.0,False,working,False,Aïssa Mandi,A Mandi,single
201,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Djamel Eddine Benlamri,1100000.0,False,working,False,Djamel Eddine Benlamri,D Benlamri,single
202,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Ramy Bensebaini,18000000.0,False,working,False,Ramy Bensebaini,R Bensebaini,single
203,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Riyad Mahrez,48000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
204,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Ramiz Zerrouki,150000.0,False,working,False,Ramiz Zerrouki,R Zerrouki,single
205,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Ismaël Bennacer,40000000.0,False,working,False,Ismaël Bennacer,I Bennacer,single
206,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Youcef Belaïli,1600000.0,False,working,False,Youcef Belaïli,Y Belaïli,single
207,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Islam Slimani,5000000.0,False,working,False,Islam Slimani,I Slimani,single
208,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Algeria,DZ,2021,SUCCESS,Baghdad Bounedjah,6500000.0,False,working,False,Baghdad Bounedjah,B Bounedjah,single
209,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",1800000.0,False,working,False,"['Mbah Koné', 'Hervé Koffi', 'Hillel Konaté']",H Ko,multiple
210,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Issa Kaboré,4000000.0,False,working,False,Issa Kaboré,I Kaboré,single
211,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Issoufou Dayo,725000.0,False,working,False,Issoufou Dayo,I Dayo,single
212,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Edmond Tapsoba,30000000.0,False,working,False,Edmond Tapsoba,E Tapsoba,single
213,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Steeve Yago,1000000.0,False,working,False,Steeve Yago,S Yago,single
214,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Adama Guira,325000.0,False,working,False,Adama Guira,A Guira,single
215,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Ben Traoré,-,False,Data Ended before season : 2021,False,Ben Traoré,B Touré,single
216,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Cyrille Bayala,600000.0,False,working,False,Cyrille Bayala,C Bayala,single
217,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Gustavo Sangaré,400000.0,False,working,False,Gustavo Sangaré,G Sangaré,single
218,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,Zakaria Sanogo,325000.0,False,working,False,Zakaria Sanogo,Z Sanogo,single
219,2132,"World Cup Qualifiers, Africa, 2022",Algeria vs Burkina Faso,16-11-2021,Burkina Faso,BF,2021,SUCCESS,"['Djibril Ouattara', 'Dango Ouattara']",175000.0,False,working,False,"['Djibril Ouattara', 'Dango Ouattara']",D Ouattara,multiple
220,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Yves Kimenyi,0.0,False,Large Dataset had 0,False,Yves Kimenyi,Y Kimenyi,single
221,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Fitina Omborenga,100000.0,False,working,False,Fitina Omborenga,F Omborenga,single
222,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Abdul Rwatubyaye,150000.0,False,working,False,Abdul Rwatubyaye,A Rwatubyaye,single
223,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Emery Bayisenge,100000.0,False,working,False,Emery Bayisenge,E Bayisenge,single
224,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Emmanuel Imanishimwe,0.0,False,Large Dataset had 0,False,Emmanuel Imanishimwe,E Imanishimwe,single
225,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Yannick Mukunzi,0.0,False,Large Dataset had 0,False,Yannick Mukunzi,Y Mukunzi,single
226,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Jacques Tuyisenge,0.0,False,Large Dataset had 0,False,Jacques Tuyisenge,J Tuyisenge,single
227,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Djihad Bizimana,475000.0,False,working,False,Djihad Bizimana,D Bizimana,single
228,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Kevin Muhire,50000.0,False,working,False,Kevin Muhire,K Muhire,single
229,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Muhadjiri Hakizimana,0.0,False,Large Dataset had 0,False,Muhadjiri Hakizimana,M Hakizimana,single
230,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Rwanda,RW,2019,SUCCESS,Meddie Kagere,100000.0,False,working,False,Meddie Kagere,M Kagere,single
231,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Rachim Padayachy,-,False,Data Ended before season : 2019,False,Rachim Padayachy,R Barra Padayachy,single
232,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Stan Esther,0.0,False,Large Dataset had 0,False,Stan Esther,S Esther,single
233,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Michel Souris,0.0,False,Large Dataset had 0,False,Michel Souris,M Souris,single
234,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Adrian Constance,0.0,False,Large Dataset had 0,False,Adrian Constance,A Constance,single
235,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Senky Vidot,0.0,False,Large Dataset had 0,False,Senky Vidot,S Vidot,single
236,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Kieren Sinon,0.0,False,Large Dataset had 0,False,Kieren Sinon,K Sinon,single
237,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Dean Mothe,0.0,False,Large Dataset had 0,False,Dean Mothe,D Mothe,single
238,2133,"World Cup Qualifiers, Africa, 2022",Rwanda vs Seychelles,10-09-2019,Seychelles,SC,2019,SUCCESS,Don Fanchette,0.0,False,Large Dataset had 0,False,Don Fanchette,D Fanchette,single
