,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
138,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cedeño,none
139,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Cooper,none
140,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pérez,none
141,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Honduras,HN,2012,FAIL,Henry Figueroa,0.0,True,Was in  DB before or after season,True,Henry Figueroa,Henriquez,single
142,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Rentería,none
143,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Valladares,none
144,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Sabillón,none
145,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Bernárdez,none
146,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Leverón,none
147,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Figueroa,none
148,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Delgado,none
149,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,"['Francisco Palacios', 'Alexis Palacios']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Francisco Palacios', 'Alexis Palacios']",False,"['Francisco Palacios', 'Alexis Palacios']",Palacios,multiple
150,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,Luis Mejía,0.0,True,Online Lookup Required,False,Luis Mejía,Mejía,single
151,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,García,none
152,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Izaguirre,none
153,3900,"World Cup 2014, Qualifiers, CONCACAF",Honduras vs Panama,08-Jun-12,Panama,PA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Costly,none
154,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,Brayan Rojas,0.0,True,Online Lookup Required,False,Brayan Rojas,Rojas,single
155,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,Mauricio Castillo,0.0,True,Was in  DB before or after season,True,Mauricio Castillo,Castillo,single
156,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,Alberth Villalobos,0.0,True,Online Lookup Required,False,Alberth Villalobos,Villalobos,single
157,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,García,none
158,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Purdy,none
159,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Turcios,none
160,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pacheco,none
161,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,"['Kenner Gutiérrez', 'Jorge Gutiérrez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kenner Gutiérrez', 'Jorge Gutiérrez']",False,"['Kenner Gutiérrez', 'Jorge Gutiérrez']",Gutiérrez,multiple
162,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Alas,none
163,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,José Sánchez,0.0,True,Was in  DB before or after season,True,José Sánchez,Sanchez,single
164,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,Costa Rica,CR,2012,FAIL,0,0.0,True,Lookup Required,False,0,Alas,none
165,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Navas,none
166,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Salvatierra,none
167,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Umaña,none
168,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Miller,none
169,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Oviedo,none
170,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Barrantes,none
171,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Azofeifa,none
172,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Borges,none
173,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Campbell,none
174,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Saborío,none
175,3901,"World Cup 2014, Qualifiers, CONCACAF",Costa Rica vs El Salvador,08-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Brenes,none
176,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,Dwayne Miller,0.0,True,Was in  DB before or after season,True,Dwayne Miller,Miller,single
177,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,"['Kevin Stewart', 'Trivante Stewart']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Kevin Stewart', 'Trivante Stewart']",False,"['Kevin Stewart', 'Trivante Stewart']",Stewart,multiple
178,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Fuller,none
179,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Jerez,none
180,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,López,none
181,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Vásquez,none
182,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Rodriguez,none
183,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Gallardo,none
184,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Morales,none
185,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Arreola,none
186,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Galindo,none
187,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Ricketts,none
188,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Palmer,none
189,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Nosworthy,none
190,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,Marco Pappa,0.0,True,Was in  DB before or after season,True,Marco Pappa,Mariappa,single
191,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Phillips,none
192,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Morrison,none
193,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Austin,none
194,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Watson,none
195,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Richards,none
196,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Johnson,none
197,3902,"World Cup 2014, Qualifiers, CONCACAF",Jamaica vs Guatemala,08-Jun-12,Guatemala,GT,2012,FAIL,0,0.0,True,Lookup Required,False,0,Shelton,none
198,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,"['Josh Parker', 'Murphy Parker']",0.0,True,Was in  DB before or after season,True,"['Josh Parker', 'Murphy Parker']",Parker,multiple
199,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,"['Stefan Smith', 'Jordan Smith']",0.0,True,Was in  DB before or after season,True,"['Stefan Smith', 'Jordan Smith']",Smith,multiple
200,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Miller,none
201,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Palmer,none
202,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Nosworthy,none
203,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Mariappa,none
204,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,Shevorn Phillip,0.0,True,Online Lookup Required,False,Shevorn Phillip,Phillips,single
205,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Austin,none
206,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Morrison,none
207,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,0,0.0,True,Lookup Required,False,0,Watson,none
208,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Antigua and Barbuda,AG,2012,FAIL,Kieron Richards,0.0,True,Online Lookup Required,False,Kieron Richards,Richards,single
209,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,James,none
210,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Mc Coy,none
211,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Joseph,none
212,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Dublin,none
213,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Griffith,none
214,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Burton,none
215,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Leigertwood,none
216,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,Jamie Robinson,0.0,True,Online Lookup Required,False,Jamie Robinson,Robinson,single
217,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,"['Ricardo Thomas', 'Denardo Thomas']",0.0,True,Was in  DB before or after season,True,"['Ricardo Thomas', 'Denardo Thomas']",Thomas,multiple
218,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Murtagh,none
219,3903,"World Cup 2014, Qualifiers, CONCACAF",Antigua and Barbuda vs Jamaica,12-Jun-12,Jamaica,JM,2012,FAIL,0,0.0,True,Lookup Required,False,0,Byers,none
220,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",0.0,True,Online Lookup Required,False,"['Darwin Bonilla', 'Nelson Bonilla', 'Elmer Bonilla']",Bonilla,multiple
221,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Quintanilla,none
222,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,Léster Blanco,0.0,True,Was in  DB before or after season,True,Léster Blanco,Blanco,single
223,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Corona,none
224,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Meza,none
225,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,"['Óscar Rodríguez', 'Ronald Rodríguez', 'Rodrigo Rivera']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Óscar Rodríguez', 'Ronald Rodríguez', 'Rodrigo Rivera']",False,"['Óscar Rodríguez', 'Ronald Rodríguez', 'Rodrigo Rivera']",Rodriguez,multiple
226,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,Amando Moreno,0.0,True,Online Lookup Required,False,Amando Moreno,Moreno,single
227,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,"['Danny Torres', 'Wilma Torres']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Danny Torres', 'Wilma Torres']",False,"['Danny Torres', 'Wilma Torres']",Torres,multiple
228,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,Eriq Zavaleta,0.0,True,Online Lookup Required,False,Eriq Zavaleta,Zavala,single
229,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Salcido,none
230,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,El Salvador,SV,2012,FAIL,0,0.0,True,Lookup Required,False,0,Barrera,none
231,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Villalobos,none
232,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,Brian García,0.0,True,Online Lookup Required,False,Brian García,García,single
233,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Purdy,none
234,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Turcios,none
235,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Pacheco,none
236,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,Érick Gutiérrez,0.0,True,Online Lookup Required,False,Érick Gutiérrez,Gutiérrez,single
237,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Alas,none
238,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,"['Érick Sánchez', 'Jorge Sánchez']",0.0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Érick Sánchez', 'Jorge Sánchez']",False,"['Érick Sánchez', 'Jorge Sánchez']",Sanchez,multiple
239,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Alas,none
240,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Romero,none
241,3904,"World Cup 2014, Qualifiers, CONCACAF",El Salvador vs Mexico,12-Jun-12,Mexico,MX,2012,FAIL,0,0.0,True,Lookup Required,False,0,Burgos,none
242,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,Tosaint Ricketts,0.0,True,Was in  DB before or after season,True,Tosaint Ricketts,Ricketts,single
243,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,Simeon Jackson,0.0,True,Was in  DB before or after season,True,Simeon Jackson,Jackson,single
244,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,Iain Hume,0.0,True,Was in  DB before or after season,True,Iain Hume,Hume,single
245,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Valladares,none
246,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Sabillón,none
247,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Bernárdez,none
248,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,García,none
249,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Figueroa,none
250,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,García,none
251,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Palacios,none
252,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Canada,CA,2012,FAIL,0,0.0,True,Lookup Required,False,0,Espinoza,none
253,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Borjan,none
254,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Edgar,none
255,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Mc Kenna,none
256,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Hainault,none
257,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Jazić,none
258,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,d Guzman,none
259,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,John Bodden,0.0,True,Was in  DB before or after season,True,John Bodden,Johnson,single
260,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Ledgerwood,none
261,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Hutchinson,none
262,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,D Rosario,none
263,3905,"World Cup 2014, Qualifiers, CONCACAF",Canada vs Honduras,12-Jun-12,Honduras,HN,2012,FAIL,0,0.0,True,Lookup Required,False,0,Occéan,none
264,3906,"World Cup 2014, Qualifiers, CONCACAF",Guatemala vs USA,12-Jun-12,Guatemala,GT,2012,FAIL,Ricardo Jérez,0.0,True,Was in  DB before or after season,True,Ricardo Jérez,Jerez,single
