,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
128,2229,"World Cup Qualifiers, Africa, 2026",Lesotho vs Benin,21-11-2023,Benin,BJ,2023,SUCCESS,Jodel Dossou,500000.0,False,working,False,Jodel Dossou,J Dossou,single
129,2229,"World Cup Qualifiers, Africa, 2026",Lesotho vs Benin,21-11-2023,Benin,BJ,2023,SUCCESS,Junior Olaitan,400000.0,False,working,False,Junior Olaitan,J Olaitan,single
130,2229,"World Cup Qualifiers, Africa, 2026",Lesotho vs Benin,21-11-2023,Benin,BJ,2023,SUCCESS,Steve Traoré,100000.0,False,working,False,Steve Traoré,S Traoré,single
131,2229,"World Cup Qualifiers, Africa, 2026",Lesotho vs Benin,21-11-2023,Benin,BJ,2023,SUCCESS,Steve Mounié,5000000.0,False,working,False,Steve Mounié,S Mounié,single
132,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Jesús Owono,200000.0,False,working,False,Jesús Owono,Jesús Owono,single
133,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Carlos Akapo,1000000.0,False,working,False,Carlos Akapo,Carlos Akapo,single
134,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Esteban Orozco,100000.0,False,working,False,Esteban Orozco,Esteban Obiang,single
135,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Saúl Coco,3000000.0,False,working,False,Saúl Coco,Saúl Coco,single
136,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Basilio Ndong,450000.0,False,working,False,Basilio Ndong,Basilio Ndong,single
137,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Federico Bikoro,250000.0,False,working,False,Federico Bikoro,Federico Bikoro,single
138,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Pablo Ganet,300000.0,False,working,False,Pablo Ganet,Pablo Ganet,single
139,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Iban Salvador,350000.0,False,working,False,Iban Salvador,Ibán Salvador,single
140,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,José Machín,1400000.0,False,working,False,José Machín,José Machin,single
141,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Josete Miranda,300000.0,False,working,False,Josete Miranda,Josete Miranda,single
142,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Equatorial Guinea,GQ,2023,SUCCESS,Emilio Nsue,250000.0,False,working,False,Emilio Nsue,Emilio Nsue,single
143,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,25000.0,False,working,False,0,L Kazapua,none
144,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,75000.0,False,working,False,0,I Kamberipa,none
145,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,100000.0,False,working,False,0,K Amutenya,none
146,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,150000.0,False,working,False,0,A Gebhardt,none
147,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,750000.0,False,working,False,0,R Hanamub,none
148,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,50000.0,False,working,False,0,A Iimbondi,none
149,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,200000.0,False,working,False,0,P Shitembi,none
150,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,75000.0,False,working,False,0,A Petrus,none
151,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,500000.0,False,working,False,0,D Hotto,none
152,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,75000.0,False,working,False,0,B Muzeu,none
153,2230,"World Cup Qualifiers, Africa, 2026",Equatorial Guinea vs Namibia,15-11-2023,Namibia,,2023,SUCCESS,0,-,False,Data Ended before season : 2023,False,0,E Kambindu,none
154,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,FAIL,0,0,True,Lookup Required,False,0,Ernan Siluane,none
155,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Domingos Macandza,75000.0,False,working,False,Domingos Macandza,Domingos Macandza,single
156,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Mexer,200000.0,False,working,False,Mexer,Mexer,single
157,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,David Malembana,225000.0,False,working,False,David Malembana,David Malembana,single
158,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Bruno Langa,1500000.0,False,working,False,Bruno Langa,Bruno Langa,single
159,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,FAIL,0,0,True,Lookup Required,False,0,Gildo Vilanculos,none
160,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Guima,400000.0,False,working,False,Guima,Guima,single
161,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Shaquille,50000.0,False,working,False,Shaquille,Shaquille Nangy,single
162,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Clésio Baúque,250000.0,False,working,False,Clésio Baúque,Clésio Bauque,single
163,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,FAIL,Hélder Pelembe,0,True,Online Lookup Required,False,Hélder Pelembe,Elias Pelembe,single
164,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Mozambique,MZ,2023,SUCCESS,Stanley Ratifo,75000.0,False,working,False,Stanley Ratifo,Stanley Ratifo,single
165,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Anthony Mandréa,2000000.0,False,working,False,Anthony Mandréa,A Mandréa,single
166,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Youcef Atal,6000000.0,False,working,False,Youcef Atal,Y Atal,single
167,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Aïssa Mandi,2000000.0,False,working,False,Aïssa Mandi,A Mandi,single
168,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Ramy Bensebaini,12000000.0,False,working,False,Ramy Bensebaini,R Bensebaini,single
169,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Rayan Aït-Nouri,28000000.0,False,working,False,Rayan Aït-Nouri,R Aït-Nouri,single
170,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Nabil Bentaleb,8000000.0,False,working,False,Nabil Bentaleb,N Bentaleb,single
171,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Riyad Mahrez,16000000.0,False,working,False,Riyad Mahrez,R Mahrez,single
172,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Sofiane Feghouli,450000.0,False,working,False,Sofiane Feghouli,S Feghouli,single
173,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Farès Chaïbi,15000000.0,False,working,False,Farès Chaïbi,F Chaïbi,single
174,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,FAIL,0,0,True,Online Lookup Required,False,0,A Gouiri,none
175,2231,"World Cup Qualifiers, Africa, 2026",Mozambique vs Algeria,19-11-2023,Algeria,DZ,2023,SUCCESS,Islam Slimani,1300000.0,False,working,False,Islam Slimani,I Slimani,single
176,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Ibrahim Sesay,75000.0,False,working,False,Ibrahim Sesay,I Sesay,single
177,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Osman Kakay,500000.0,False,working,False,Osman Kakay,O Kakay,single
178,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Mohamed Kabia,0.0,False,Large Dataset had 0,False,Mohamed Kabia,M Kabia,single
179,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Emmanuel Samadia,150000.0,False,working,False,Emmanuel Samadia,E Samadya,single
180,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Tyrese Fornah,600000.0,False,working,False,Tyrese Fornah,T Fornah,single
181,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,FAIL,"['Alhassan Koroma', 'Alusine Pagal Koroma', 'Alusine Koroma']",0,True,"FILTERING USING MATCH DATE LEFT MULTIPLE RESULTS: ['Alhassan Koroma', 'Alusine Koroma']",False,"['Alhassan Koroma', 'Alusine Pagal Koroma', 'Alusine Koroma']",A Koroma,multiple
182,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Sullay Kaikai,250000.0,False,working,False,Sullay Kaikai,S Kaikai,single
183,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,Alhassan Koroma,250000.0,False,working,False,Alhassan Koroma,Alhassan Koroma,single
184,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,"['Albert Kargbo', 'Abu Bakarr Kargbo', 'Augustus Kargbo']",600000.0,False,working,False,"['Albert Kargbo', 'Abu Bakarr Kargbo', 'Augustus Kargbo']",A Kargbo,multiple
185,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,SUCCESS,"['Mohamed Buya Turay', 'Moses Turay']",700000.0,False,working,False,"['Mohamed Buya Turay', 'Moses Turay']",M Turay,multiple
186,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Sierra Leone,SL,2023,FAIL,"['Donald Kamara', 'Demba Kamara']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Donald Kamara', 'Demba Kamara']",False,"['Donald Kamara', 'Demba Kamara']",D Kamara,multiple
187,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mohamed El Shenawy,2500000.0,False,working,False,Mohamed El Shenawy,Mohamed El Shenawy,single
188,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mohamed Hany,1200000.0,False,working,False,Mohamed Hany,Mohamed Hany,single
189,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Ali Gabr,500000.0,False,working,False,Ali Gabr,Ali Gabr,single
190,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mohamed Abdelmonem,3000000.0,False,working,False,Mohamed Abdelmonem,Mohamed Abdelmonem,single
191,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,"['Mohamed Hamdi', 'Mohamed Sherif']",1200000.0,False,working,False,"['Mohamed Hamdi', 'Mohamed Sherif']",Mohamed Hamdy Sharaf,multiple
192,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,"['Ahmed Eid', 'Ahmed Ali']",-,False,Data Ended before season : 2023,False,"['Ahmed Eid', 'Ahmed Ali']",Ahmed Zizo,multiple
193,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mohamed Elneny,4500000.0,False,working,False,Mohamed Elneny,Mohamed Elneny,single
194,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Hamdi Fathi,2000000.0,False,working,False,Hamdi Fathi,Hamdi Fathy,single
195,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mohamed Salah,65000000.0,False,working,False,Mohamed Salah,Mohamed Salah,single
196,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,Mostafa Mohamed,9000000.0,False,working,False,Mostafa Mohamed,Mostafa Mohamed,single
197,2232,"World Cup Qualifiers, Africa, 2026",Sierra Leone vs Egypt,19-11-2023,Egypt,EG,2023,SUCCESS,0,9000000.0,False,working,False,0,Trézéguet,none
198,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Modou Jobe,25000.0,False,working,False,Modou Jobe,M Jobe,single
199,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Saidy Janko,800000.0,False,working,False,Saidy Janko,S Janko,single
200,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,FAIL,"['Bubacarr Sanneh', 'Bun Sanneh']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Bubacarr Sanneh', 'Bun Sanneh']",False,"['Bubacarr Sanneh', 'Bun Sanneh']",B Sanneh,multiple
201,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Omar Colley,3700000.0,False,working,False,Omar Colley,O Colley,single
202,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Jacob Mendy,225000.0,False,working,False,Jacob Mendy,J Mendy,single
203,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,FAIL,"['Ablie Jallow', 'Abdoulie Jallow']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ablie Jallow', 'Abdoulie Jallow']",False,"['Ablie Jallow', 'Abdoulie Jallow']",A Jallow,multiple
204,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Ebou Adams,400000.0,False,working,False,Ebou Adams,E Adams,single
205,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Noah Sonko Sundberg,1800000.0,False,working,False,Noah Sonko Sundberg,N Sonko-Sundberg,single
206,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Dawda Ngum,75000.0,False,working,False,Dawda Ngum,D Ngum,single
207,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,SUCCESS,Alieu Fadera,3000000.0,False,working,False,Alieu Fadera,A Fadera,single
208,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Gambia,GM,2023,FAIL,"['Modou Barrow', 'Musa Barrow']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Modou Barrow', 'Musa Barrow']",False,"['Modou Barrow', 'Musa Barrow']",M Barrow,multiple
209,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Yahia Fofana,2500000.0,False,working,False,Yahia Fofana,Y Fofana,single
210,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Serge Aurier,7000000.0,False,working,False,Serge Aurier,S Aurier,single
211,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Willy Boly,2500000.0,False,working,False,Willy Boly,W Boly,single
212,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Evan Ndicka,24000000.0,False,working,False,Evan Ndicka,E Ndicka,single
213,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Hassane Kamara,8000000.0,False,Used Large Dataset,False,Hassane Kamara,H Kamara,single
214,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Franck Kessié,20000000.0,False,working,False,Franck Kessié,F Kessié,single
215,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Seko Fofana,20000000.0,False,working,False,Seko Fofana,S Fofana,single
216,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Oumar Diakité,4000000.0,False,working,False,Oumar Diakité,O Diakité,single
217,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,"['Adama Traoré', 'Ismaël Traoré', 'Ibrahim Traoré']",300000.0,False,Used Large Dataset,False,"['Adama Traoré', 'Ismaël Traoré', 'Ibrahim Traoré']",H Traoré,multiple
218,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Simon Adingra,25000000.0,False,working,False,Simon Adingra,S Adingra,single
219,2233,"World Cup Qualifiers, Africa, 2026",Gambia vs Cote d'Ivoire,20-11-2023,Cote d'Ivoire,CI,2023,SUCCESS,Christian Kouamé,9000000.0,False,working,False,Christian Kouamé,C Kouamé,single
220,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Bernard Donovan,0.0,False,Large Dataset had 0,False,Bernard Donovan,B Donovan,single
221,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Andrew Mbeba,0.0,False,Large Dataset had 0,False,Andrew Mbeba,A Mbeba,single
222,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Gerald Takwara,100000.0,False,working,False,Gerald Takwara,G Takwara,single
223,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Teenage Hadebe,2000000.0,False,working,False,Teenage Hadebe,T Hadebe,single
224,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Jordan Zemura,6000000.0,False,working,False,Jordan Zemura,J Zemura,single
225,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Prince Dube,100000.0,False,working,False,Prince Dube,P Dube,single
226,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Marvelous Nakamba,5000000.0,False,working,False,Marvelous Nakamba,M Nakamba,single
227,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Andy Rinomhota,1000000.0,False,working,False,Andy Rinomhota,A Rinomhota,single
228,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Walter Musona,0.0,False,Large Dataset had 0,False,Walter Musona,W Musona,single
229,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Marshall Munetsi,12000000.0,False,working,False,Marshall Munetsi,M Munetsi,single
230,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Zimbabwe,ZW,2023,SUCCESS,Tino Kadewere,2500000.0,False,working,False,Tino Kadewere,T Kadewere,single
231,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Francis Uzoho,450000.0,False,working,False,Francis Uzoho,F Uzoho,single
232,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Ola Aina,8000000.0,False,working,False,Ola Aina,O Aina,single
233,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Semi Ajayi,1800000.0,False,working,False,Semi Ajayi,S Ajayi,single
234,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Calvin Bassey,16000000.0,False,working,False,Calvin Bassey,C Bassey,single
235,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Bruno Onyemaechi,3000000.0,False,working,False,Bruno Onyemaechi,B Onyemaechi,single
236,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,FAIL,0,0,True,Online Lookup Required,False,0,N Tella,none
237,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Frank Onyeka,9000000.0,False,working,False,Frank Onyeka,F Onyeka,single
238,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Alex Iwobi,28000000.0,False,working,False,Alex Iwobi,A Iwobi,single
239,2234,"World Cup Qualifiers, Africa, 2026",Zimbabwe vs Nigeria,19-11-2023,Nigeria,NG,2023,SUCCESS,Moses Simon,10000000.0,False,working,False,Moses Simon,M Simon,single
