,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
398,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Nikita Baranov,300000.0,False,working,False,Nikita Baranov,N Baranov,single
399,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Karol Mets,500000.0,False,working,False,Karol Mets,K Mets,single
400,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Ragnar Klavan,3500000.0,False,working,False,Ragnar Klavan,R Klavan,single
401,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Artur Pikk,375000.0,False,working,False,Artur Pikk,A Pikk,single
402,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Sergei Zenjov,600000.0,False,working,False,Sergei Zenjov,S Zenjov,single
403,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",300000.0,False,working,False,"['Aleksandr Dmitrijev', 'Artjom Dmitrijev']",A Dmitrijev,multiple
404,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Mattias Käit,200000.0,False,working,False,Mattias Käit,M Käit,single
405,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Siim Luts,300000.0,False,working,False,Siim Luts,S Luts,single
406,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Estonia,EE,2017,SUCCESS,Konstantin Vassiljev,550000.0,False,working,False,Konstantin Vassiljev,K Vassiljev,single
407,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Thibaut Courtois,35000000.0,False,working,False,Thibaut Courtois,T Courtois,single
408,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Toby Alderweireld,27000000.0,False,working,False,Toby Alderweireld,T Alderweireld,single
409,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Vincent Kompany,30000000.0,False,working,False,Vincent Kompany,V Kompany,single
410,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Jan Vertonghen,23000000.0,False,working,False,Jan Vertonghen,J Vertonghen,single
411,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Nacer Chadli,15000000.0,False,working,False,Nacer Chadli,N Chadli,single
412,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Marouane Fellaini,15000000.0,False,working,False,Marouane Fellaini,M Fellaini,single
413,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Axel Witsel,20000000.0,False,working,False,Axel Witsel,A Witsel,single
414,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Yannick Carrasco,30000000.0,False,working,False,Yannick Carrasco,Y Carrasco,single
415,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Kevin De Bruyne,60000000.0,False,working,False,Kevin De Bruyne,K De Bruyne,single
416,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Dries Mertens,16000000.0,False,working,False,Dries Mertens,D Mertens,single
417,3000,"World Cup Qualifiers, Europe, 2018",Estonia vs Belgium,09-06-2017,Belgium,BE,2017,SUCCESS,Romelu Lukaku,40000000.0,False,working,False,Romelu Lukaku,R Lukaku,single
418,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Yann Sommer,10000000.0,False,working,False,Yann Sommer,Y Sommer,single
419,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Stephan Lichtsteiner,5000000.0,False,working,False,Stephan Lichtsteiner,S Lichtsteiner,single
420,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Fabian Schär,4500000.0,False,working,False,Fabian Schär,F Schär,single
421,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Manuel Akanji,750000.0,False,working,False,Manuel Akanji,M Akanji,single
422,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Ricardo Rodríguez,25000000.0,False,working,False,Ricardo Rodríguez,R Rodríguez,single
423,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Denis Zakaria,4000000.0,False,working,False,Denis Zakaria,D Zakaria,single
424,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Granit Xhaka,35000000.0,False,working,False,Granit Xhaka,G Xhaka,single
425,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Xherdan Shaqiri,15000000.0,False,working,False,Xherdan Shaqiri,X Shaqiri,single
426,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Blerim Dzemaili,3500000.0,False,working,False,Blerim Dzemaili,B Džemaili,single
427,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Steven Zuber,1750000.0,False,working,False,Steven Zuber,S Zuber,single
428,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Switzerland,CH,2017,SUCCESS,Haris Seferovic,4500000.0,False,working,False,Haris Seferovic,H Seferović,single
429,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Michael McGovern,500000.0,False,working,False,Michael McGovern,M Mc Govern,single
430,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Aaron Hughes,300000.0,False,working,False,Aaron Hughes,A Hughes,single
431,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Gareth McAuley,1000000.0,False,working,False,Gareth McAuley,G Mc Auley,single
432,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Jonny Evans,15000000.0,False,working,False,Jonny Evans,J Evans,single
433,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Chris Brunt,3000000.0,False,working,False,Chris Brunt,C Brunt,single
434,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Oliver Norwood,3000000.0,False,working,False,Oliver Norwood,O Norwood,single
435,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Jamie Ward,1000000.0,False,working,False,Jamie Ward,J Ward,single
436,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Steven Davis,4000000.0,False,working,False,Steven Davis,S Davis,single
437,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,George Saville,1500000.0,False,working,False,George Saville,G Saville,single
438,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Stuart Dallas,2000000.0,False,working,False,Stuart Dallas,S Dallas,single
439,3001,"World Cup Qualifiers, Europe, 2018",Switzerland vs Northern Ireland,12-11-2017,Northern Ireland, NI,2017,SUCCESS,Conor Washington,2000000.0,False,working,False,Conor Washington,C Washington,single
440,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Grigor Meliksetyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Grigor Meliksetyan,G Meliksetyan,single
441,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Kamo Hovhannisyan,400000.0,False,working,False,Kamo Hovhannisyan,K Hovhannisyan,single
442,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Hovhannes Hambardzumyan,600000.0,False,working,False,Hovhannes Hambardzumyan,H Hambardzumyan,single
443,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Taron Voskanyan,300000.0,False,working,False,Taron Voskanyan,T Voskanyan,single
444,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,"['Artur Yedigaryan', 'Artak Yedigaryan']",300000.0,False,working,False,"['Artur Yedigaryan', 'Artak Yedigaryan']",A Yedigaryan,multiple
445,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Gegam Kadimyan,400000.0,False,working,False,Gegam Kadimyan,G Kadimyan,single
446,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Henrikh Mkhitaryan,35000000.0,False,working,False,Henrikh Mkhitaryan,H Mkhitaryan,single
447,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Gor Malakyan,400000.0,False,working,False,Gor Malakyan,G Malakyan,single
448,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Sargis Adamyan,650000.0,False,working,False,Sargis Adamyan,S Adamyan,single
449,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Ruslan Koryan,300000.0,False,working,False,Ruslan Koryan,R Koryan,single
450,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Armenia,AM,2017,SUCCESS,Tigran Barseghyan,750000.0,False,working,False,Tigran Barseghyan,T Barseghyan,single
451,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Wojciech Szczesny,12000000.0,False,working,False,Wojciech Szczesny,W Szczęsny,single
452,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Lukasz Piszczek,6000000.0,False,working,False,Lukasz Piszczek,Piszczek,single
453,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Kamil Glik,11000000.0,False,working,False,Kamil Glik,K Glik,single
454,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Michal Pazdan,3000000.0,False,working,False,Michal Pazdan,M Pazdan,single
455,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Bartosz Bereszynski,600000.0,False,working,False,Bartosz Bereszynski,B Bereszyński,single
456,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Jakub Blaszczykowski,7000000.0,False,working,False,Jakub Blaszczykowski,J Baszczykowski,single
457,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Grzegorz Krychowiak,30000000.0,False,working,False,Grzegorz Krychowiak,G Krychowiak,single
458,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Karol Linetty,3200000.0,False,working,False,Karol Linetty,K Linetty,single
459,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Kamil Grosicki,4500000.0,False,working,False,Kamil Grosicki,K Grosicki,single
460,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Piotr Zieliński,14000000.0,False,working,False,Piotr Zieliński,P Zieliński,single
461,3002,"World Cup Qualifiers, Europe, 2018",Armenia vs Poland,05-10-2017,Poland,PL,2017,SUCCESS,Robert Lewandowski,75000000.0,False,working,False,Robert Lewandowski,R Lewandowski,single
462,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Marc-André ter Stegen,18000000.0,False,working,False,Marc-André ter Stegen,M ter Stegen,single
463,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Joshua Kimmich,20000000.0,False,working,False,Joshua Kimmich,J Kimmich,single
464,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Antonio Rüdiger,12000000.0,False,working,False,Antonio Rüdiger,A Rüdiger,single
465,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Mats Hummels,38000000.0,False,working,False,Mats Hummels,M Hummels,single
466,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Jonas Hector,14000000.0,False,working,False,Jonas Hector,J Hector,single
467,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Sebastian Rudy,4000000.0,False,working,False,Sebastian Rudy,S Rudy,single
468,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Toni Kroos,60000000.0,False,working,False,Toni Kroos,T Kroos,single
469,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Thomas Müller,75000000.0,False,working,False,Thomas Müller,T Müller,single
470,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Mesut Özil,50000000.0,False,working,False,Mesut Özil,M Özil,single
471,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Julian Draxler,28000000.0,False,working,False,Julian Draxler,J Draxler,single
472,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Germany,DE,2017,SUCCESS,Timo Werner,8000000.0,False,working,False,Timo Werner,T Werner,single
473,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Rune Jarstein,2500000.0,False,working,False,Rune Jarstein,R Jarstein,single
474,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Omar Elabdellaoui,4000000.0,False,working,False,Omar Elabdellaoui,O Elabdellaoui,single
475,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Håvard Nordtveit,4000000.0,False,working,False,Håvard Nordtveit,H Nordtveit,single
476,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Jörgen Skjelvik,800000.0,False,working,False,Jörgen Skjelvik,J Skjelvik,single
477,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Haitam Aleesami,0,False,Not in either dataset for currect season but present in both seasons around match,True,Haitam Aleesami,H Aleesami,single
478,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Mohamed Elyounoussi,8500000.0,False,working,False,Mohamed Elyounoussi,M Elyounoussi,single
479,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Sander Berge,9000000.0,False,working,False,Sander Berge,S Berge,single
480,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Ole Selnæs,3000000.0,False,working,False,Ole Selnæs,O Selnæs,single
481,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Mats Møller Dæhli,900000.0,False,working,False,Mats Møller Dæhli,M Møller Dæhli,single
482,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Jo Inge Berget,1250000.0,False,working,False,Jo Inge Berget,J Inge Berget,single
483,3003,"World Cup Qualifiers, Europe, 2018",Germany vs Norway,04-09-2017,Norway,NO,2017,SUCCESS,Joshua King,10000000.0,False,working,False,Joshua King,J King,single
484,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Ögmundur Kristinsson,600000.0,False,working,False,Ögmundur Kristinsson,Ö Kristinsson,single
485,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Bödvar Bödvarsson,75000.0,False,working,False,Bödvar Bödvarsson,B Sævarsson,single
486,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Kári Árnason,350000.0,False,working,False,Kári Árnason,K Árnason,single
487,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Ragnar Sigurdsson,4500000.0,False,working,False,Ragnar Sigurdsson,R Sigurðsson,single
488,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Ari Freyr Skúlason,900000.0,False,working,False,Ari Freyr Skúlason,A Skúlason,single
489,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",2500000.0,False,working,False,"['Jóhann Berg Gudmundsson', 'Jón Dadi Bödvarsson', 'Jon Gudni Fjóluson', 'Jón Dagur Thorsteinsson', 'Jökull Andrésson', 'Júlíus Magnússon', 'Jason Dadi Svanthórsson', 'Jónatan Ingi Jónsson']",J Gudmunds son,multiple
490,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Aron Gunnarsson,2500000.0,False,working,False,Aron Gunnarsson,A Gunnarsson,single
491,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Gylfi Sigurdsson,25000000.0,False,working,False,Gylfi Sigurdsson,G Sigurdsson,single
492,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",3000000.0,False,working,False,"['Birkir Bjarnason', 'Brynjar Ingi Bjarnason']",B Bjarnason,multiple
493,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Alfred Finnbogason,4500000.0,False,working,False,Alfred Finnbogason,A Finnbogason,single
494,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Iceland,IS,2016,SUCCESS,Björn Sigurdarson,900000.0,False,working,False,Björn Sigurdarson,B Sigurðarson,single
495,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Lukas Hradecky,4500000.0,False,working,False,Lukas Hradecky,L Hrádecký,single
496,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Sauli Väisänen,500000.0,False,working,False,Sauli Väisänen,S Väisänen,single
497,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Paulus Arajuuri,600000.0,False,working,False,Paulus Arajuuri,P Arajuuri,single
498,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Niklas Moisander,2000000.0,False,working,False,Niklas Moisander,N Moisander,single
499,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Kari Arkivuo,250000.0,False,working,False,Kari Arkivuo,K Arkivuo,single
500,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Alexander Ring,600000.0,False,working,False,Alexander Ring,A Ring,single
501,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Markus Halsti,250000.0,False,working,False,Markus Halsti,M Halsti,single
502,3004,"World Cup Qualifiers, Europe, 2018",Iceland vs Finland,06-10-2016,Finland,FI,2016,SUCCESS,Perparim Hetemaj,4200000.0,False,working,False,Perparim Hetemaj,P Hetemaj,single
