,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
785,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,SUCCESS,"['Qara Qarayev', 'Kamran Agayev']",500000.0,False,working,False,"['Qara Qarayev', 'Kamran Agayev']",Garayev,multiple
786,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,FAIL,0,0,True,not done yet,False,0,19. Амиргулиев,cyrillic
787,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,SUCCESS,Dimitrij Nazarov,650000.0,False,working,False,Dimitrij Nazarov,D Nazarov,single
788,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,FAIL,0,0,True,not done yet,False,0,22. Исмайлов,cyrillic
789,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,FAIL,0,0,True,not done yet,False,0,10. Гурбанов,cyrillic
790,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,FAIL,0,0,True,not done yet,False,0,17. Джафаров,cyrillic
791,590,"Euros 2016, Qualifiers",Bulgaria vs Azerbaijan,13.10.15,Azerbaijan,AZ,2015,FAIL,0,0,True,not done yet,False,0,20. Мирзабеков,cyrillic
792,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Gianluigi Buffon,3000000.0,False,working,False,Gianluigi Buffon,Buffon,single
793,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Mattia De Sciglio,10000000.0,False,working,False,Mattia De Sciglio,De Sciglio,single
794,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Matteo Darmian,8000000.0,False,working,False,Matteo Darmian,Darmian,single
795,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Andrea Barzagli,7000000.0,False,working,False,Andrea Barzagli,Barzagli,single
796,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Leonardo Bonucci,18000000.0,False,working,False,Leonardo Bonucci,Bonucci,single
797,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Giorgio Chiellini,19000000.0,False,working,False,Giorgio Chiellini,Chiellini,single
798,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Riccardo Montolivo,14000000.0,False,working,False,Riccardo Montolivo,Montolivo,single
799,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Alessandro Florenzi,14000000.0,False,working,False,Alessandro Florenzi,Florenzi,single
800,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Roberto Soriano,5000000.0,False,working,False,Roberto Soriano,R Soriano,single
801,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,SUCCESS,Éder,8000000.0,False,working,False,Éder,Eder,single
802,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Italy,IT,2015,FAIL,"['Lorenzo Pellegrini', 'Luca Pellegrini', 'Pietro Pellegri']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, ORIGINAL NAME WAS 20. Pelle",False,"['Lorenzo Pellegrini', 'Luca Pellegrini', 'Pietro Pellegri']",Pelle,multiple
803,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Ørjan Nyland,1000000.0,False,working,False,Ørjan Nyland,Nyland,single
804,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Vegard Forren,1600000.0,False,working,False,Vegard Forren,Forren,single
805,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Stefan Johansen,3000000.0,False,working,False,Stefan Johansen,S Johansen,single
806,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Markus Henriksen,4500000.0,False,working,False,Markus Henriksen,M Henriksen,single
807,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Omar Elabdellaoui,6000000.0,False,working,False,Omar Elabdellaoui,Elabdellaoui,single
808,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Alexander Tettey,3500000.0,False,working,False,Alexander Tettey,Tettey,single
809,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Per Ciljan Skjelbred,3500000.0,False,working,False,Per Ciljan Skjelbred,Skjelbred,single
810,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,SUCCESS,Jo Inge Berget,1600000.0,False,working,False,Jo Inge Berget,Berget,single
811,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,FAIL,0,0,True,not done yet,False,0,3. Ховланн,cyrillic
812,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,FAIL,0,0,True,not done yet,False,0,9. Седерлунн,cyrillic
813,591,"Euros 2016, Qualifiers",Italy vs Norway,13.10.15,Norway,NO,2015,FAIL,0,0,True,not done yet,False,0,16. Алисами,cyrillic
814,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,1. Хогг,cyrillic
815,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,SUCCESS,Steve Borg,350000.0,False,working,False,Steve Borg,S Borg,single
816,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,5. Агиус Э.,cyrillic
817,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,8. Бриффа,cyrillic
818,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,3. Зерафа,cyrillic
819,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,7. Файлла,cyrillic
820,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,11. Мускат Р.,cyrillic
821,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,13. Шембри,cyrillic
822,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,18. Кристенсен,cyrillic
823,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,19. Эффьонг,cyrillic
824,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Malta,MT,2015,FAIL,0,0,True,not done yet,False,0,22. Мускат З.,cyrillic
825,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Danijel Subasic,4750000.0,False,working,False,Danijel Subasic,Subasic,single
826,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Domagoj Vida,5500000.0,False,working,False,Domagoj Vida,Vida,single
827,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Josip Pivaric,1300000.0,False,working,False,Josip Pivaric,Pivarić,single
828,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Vedran Corluka,10000000.0,False,working,False,Vedran Corluka,Corluka,single
829,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Darijo Srna,7000000.0,False,working,False,Darijo Srna,Srna,single
830,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Ivan Perisic,8000000.0,False,working,False,Ivan Perisic,I Perišić,single
831,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Milan Badelj,5000000.0,False,working,False,Milan Badelj,Badelj,single
832,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Mateo Kovacic,22000000.0,False,working,False,Mateo Kovacic,M Kovacic,single
833,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Ivan Rakitic,30000000.0,False,working,False,Ivan Rakitic,Rakitic,single
834,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Marko Pjaca,1500000.0,False,working,False,Marko Pjaca,Pjaca,single
835,592,"Euros 2016, Qualifiers",Malta vs Croatia,13.10.15,Croatia,HR,2015,SUCCESS,Nikola Kalinic,6000000.0,False,working,False,Nikola Kalinic,N Kalinic,single
836,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
837,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
838,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
839,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
840,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
841,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
842,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
843,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
844,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
845,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
846,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Denmark,DK,2014,FAIL,-,0,False,Null Name,False,,-,none
847,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
848,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
849,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
850,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
851,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
852,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
853,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
854,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
855,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
856,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
857,593,"Euros 2016, Qualifiers",Denmark vs Armenia,07.09.14,Armenia,AM,2014,FAIL,-,0,False,Null Name,False,,-,none
858,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
859,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
860,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
861,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
862,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
863,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
864,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
865,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
866,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
867,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
868,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Portugal,PT,2014,FAIL,-,0,False,Null Name,False,,-,none
869,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
870,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
871,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
872,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
873,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
874,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
875,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
876,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
877,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
878,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
879,594,"Euros 2016, Qualifiers",Portugal vs Albania,07.09.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
880,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,1. Березовский,cyrillic
881,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,3. Ароян,cyrillic
882,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,4. Восканян,cyrillic
883,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,5. Арзуманян,cyrillic
884,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,6. Мкртчян,cyrillic
885,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,7. Едигарян,cyrillic
886,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,8. Пиззелли,cyrillic
887,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,11. Саркисов,cyrillic
888,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,13. К.Оганесян,cyrillic
889,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,20. Айрапетян,cyrillic
890,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Armenia,AM,2014,FAIL,0,0,True,not done yet,False,0,22. Э.Манучарян,cyrillic
891,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,1. Стойкович,cyrillic
892,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,5. Настасич,cyrillic
893,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,6. Иванович,cyrillic
894,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,11. Коларов,cyrillic
895,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,13. С.Митрович,cyrillic
896,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,7. Тошич,cyrillic
897,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,8. Гудель,cyrillic
898,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,9. Ф.Джоджевич,cyrillic
899,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,14. Матич,cyrillic
900,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,21. Л.Маркович,cyrillic
901,595,"Euros 2016, Qualifiers",Armenia vs Serbia,11.10.14,Serbia,RS,2014,FAIL,0,0,True,not done yet,False,0,10. Тадич,cyrillic
902,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,1. Бериша,cyrillic
903,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,2. Лиля,cyrillic
904,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,4. Хюсай,cyrillic
905,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,7. Аголи,cyrillic
906,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,15. Маврай,cyrillic
907,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,3. Леняни,cyrillic
908,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,5. Цана,cyrillic
909,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,13. Кукели,cyrillic
910,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,14. Джака,cyrillic
911,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,22. Абраши,cyrillic
912,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Albania,AL,2014,FAIL,0,0,True,not done yet,False,0,19. Балай,cyrillic
913,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,1. Шмейхель,cyrillic
914,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,2. Анкерсен,cyrillic
915,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,3. Кьер,cyrillic
916,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,5. Бойлесен,cyrillic
917,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,12. Бьелланд,cyrillic
918,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,7. Квист,cyrillic
919,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,9. Крон-Дели,cyrillic
920,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,10. Эриксен,cyrillic
921,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,11. Беннтнер,cyrillic
922,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,23. Хейбьерг,cyrillic
923,596,"Euros 2016, Qualifiers",Albania vs Denmark,11.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,19. Поульсен,cyrillic
924,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,1. Шмейхель,cyrillic
925,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,3. Кьер,cyrillic
926,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,4. Аггер,cyrillic
927,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,5. Бойлесен,cyrillic
928,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,6. Якобсен,cyrillic
929,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,7. Квист,cyrillic
930,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,9. Крон-Дели,cyrillic
931,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,10. Эриксен,cyrillic
932,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,11. Беннтнер,cyrillic
933,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,21. Вибе,cyrillic
934,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Denmark,DK,2014,FAIL,0,0,True,not done yet,False,0,23. Хейбьерг,cyrillic
935,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,1. Патрисиу,cyrillic
936,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,3. Пепе,cyrillic
937,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,5. Элизеу,cyrillic
938,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,6. Карьвалью Р.,cyrillic
939,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,7. Роналду,cyrillic
940,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,8. Моутинью,cyrillic
941,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,10. Данни,cyrillic
942,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,16. Карвалью В.,cyrillic
943,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,17. Нани,cyrillic
944,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,19. Тьягу,cyrillic
945,597,"Euros 2016, Qualifiers",Denmark vs Portugal,14.10.14,Portugal,PT,2014,FAIL,0,0,True,not done yet,False,0,21. Седрик,cyrillic
946,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
947,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
948,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
949,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
950,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
951,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
952,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
953,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
954,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
955,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
956,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Serbia,RS,2014,FAIL,-,0,False,Null Name,False,,-,none
957,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
958,598,"Euros 2016, Qualifiers",Serbia vs Albania,14.10.14,Albania,AL,2014,FAIL,-,0,False,Null Name,False,,-,none
