,Match ID,Competition,Match,Date,Nationality,Team Country Code,Season,Status,Name,Market Value,Lookup Still Required?,Lookup Return Case,Impute Required?,Name(s) Found,ORIGINAL JERSEY,Match Case
410,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Rebin Sulaka,275000.0,False,working,False,Rebin Sulaka,Rebin Sulaka,single
411,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Dhurgham Ismail,0,False,Not in either dataset for currect season but present in both seasons around match,True,Dhurgham Ismail,Dhurgham Ismail,single
412,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Ahmed Yasin,500000.0,False,working,False,Ahmed Yasin,Ahmed Yasin,single
413,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Amjad Attwan,0.0,False,Large Dataset had 0,False,Amjad Attwan,Amjad Attwan,single
414,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Saad Abdul Ameer,850000.0,False,working,False,Saad Abdul Ameer,Saad Abdul Ameer,single
415,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Ali Adnan,1800000.0,False,working,False,Ali Adnan,Ali Adnan,single
416,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Hammadi Ahmed,-,False,Data Ended before season : 2017,False,Hammadi Ahmed,Hammadi Ahmad,single
417,2294,"World Cup Qualifiers, Asia, 2018",Saudi Arabia vs Iraq,28-03-2017,Iraq,IQ,2017,SUCCESS,Mohanad Abdul-Rahim,400000.0,False,working,False,Mohanad Abdul-Rahim,Mohannad Abdulraheem,single
418,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Phoutpasong Sengdalavong,0,False,Not in either dataset for currect season but present in both seasons around match,True,Phoutpasong Sengdalavong,P Sengdalavong,single
419,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Khamphoumy Hanevilay,0.0,False,Large Dataset had 0,False,Khamphoumy Hanevilay,K Hanevilay,single
420,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Moukda Souksavath,0.0,False,Large Dataset had 0,False,Moukda Souksavath,M Souksavath,single
421,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Oudomsith Singlatsomboun,-,False,Data Ended before season : 2015,False,Oudomsith Singlatsomboun,O Singlatsomboun,single
422,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Saynakhonevieng Phommapanya,25000.0,False,working,False,Saynakhonevieng Phommapanya,S Phommapanya,single
423,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Thotnilath Sibounhuang,0,False,Not in either dataset for currect season but present in both seasons around match,True,Thotnilath Sibounhuang,T Sibounhuang,single
424,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Manolom Phomsouvanh,0.0,False,Large Dataset had 0,False,Manolom Phomsouvanh,M Phomsouvanh,single
425,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Paseuthsack Souliyavong,0.0,False,Large Dataset had 0,False,Paseuthsack Souliyavong,P Souliyavong,single
426,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Souksakhone Bountathip,-,False,Data Ended before season : 2015,False,Souksakhone Bountathip,S Bountathip,single
427,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Khampheng Sayavutthi,0.0,False,Large Dataset had 0,False,Khampheng Sayavutthi,K Sayavutthi,single
428,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Laos,LA,2015,SUCCESS,Sangvone Phimmasen,0.0,False,Large Dataset had 0,False,Sangvone Phimmasen,S Phimmasen,single
429,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Van Lar Hruaia,-,False,Data Ended before season : 2015,False,Van Lar Hruaia,Van Lal Hruai,single
430,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Aung Zaw,0.0,False,Large Dataset had 0,False,Aung Zaw,Aung Zaw,single
431,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,David Htan,0.0,False,Large Dataset had 0,False,David Htan,David Htan,single
432,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Khin Maung Lwin,0.0,False,Large Dataset had 0,False,Khin Maung Lwin,Khin Maung Lwin,single
433,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Win Min Htut,0.0,False,Large Dataset had 0,False,Win Min Htut,Win Min Htut,single
434,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Zaw Min Tun,0.0,False,Large Dataset had 0,False,Zaw Min Tun,Zaw Min Tun,single
435,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Kyi Lin,0.0,False,Large Dataset had 0,False,Kyi Lin,Kyi Lin,single
436,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Kyaw Zayar Win,-,False,Data Ended before season : 2015,False,Kyaw Zayar Win,Kyaw Zayar Win,single
437,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Nanda Lin Kyaw Chit,-,False,Data Ended before season : 2015,False,Nanda Lin Kyaw Chit,Nanda Lin Kyaw Chit,single
438,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Yan Aung Kyaw,0.0,False,Large Dataset had 0,False,Yan Aung Kyaw,Yan Aung Kyaw,single
439,2295,"World Cup Qualifiers, Asia, 2018",Laos vs Myanmar,11-06-2015,Myanmar,MM,2015,SUCCESS,Kyaw Ko Ko,0.0,False,Large Dataset had 0,False,Kyaw Ko Ko,Kyaw Ko Ko,single
440,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Mamed Orazmukhamedov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mamed Orazmukhamedov,M Orazmuhamedow,single
441,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Serdar Annaorazov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Serdar Annaorazov,S Annaorazow,single
442,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Shokhrat Soyunov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Shokhrat Soyunov,S Soyunow,single
443,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Mekan Saparov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Mekan Saparov,M Saparow,single
444,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,FAIL,0,0,True,Lookup Required,False,0,B Hojaahmedow,none
445,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Ruslan Mingazov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ruslan Mingazov,R Mingazow,single
446,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Umidzhan Astanov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Umidzhan Astanov,U Astanow,single
447,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Akhmet Ataev,0,False,Not in either dataset for currect season but present in both seasons around match,True,Akhmet Ataev,A Ataýew,single
448,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Guvanch Abylov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Guvanch Abylov,G Abylow,single
449,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Artur Gevorkyan,0,False,Not in either dataset for currect season but present in both seasons around match,True,Artur Gevorkyan,A Geworkyan,single
450,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Turkmenistan,TM,2015,SUCCESS,Suleyman Mukhadov,0,False,Not in either dataset for currect season but present in both seasons around match,True,Suleyman Mukhadov,S Muhadow,single
451,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Ali Al-Habsi,500000.0,False,working,False,Ali Al-Habsi,Ali Al Habsi,single
452,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Saad Suhail,100000.0,False,working,False,Saad Suhail,Saad Al Mukhaini,single
453,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,FAIL,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",0,True,"FILTERING USING MATCH DATE LEFT 0 RESULTS. BEFORE FILTERING, CANDIDATE NAMES WERE ['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",False,"['Ahmed Al-Khamisi', 'Ahmed Al-Kaabi', 'Khalid Al-Hajri']",Ahmad Almahaijri,multiple
454,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Abdul Sallam Amur,100000.0,False,working,False,Abdul Sallam Amur,Abdul Sallam Amur,single
455,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Mohammed Al-Musalami,100000.0,False,working,False,Mohammed Al-Musalami,Mohammed Al Musalami,single
456,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Ali Al-Busaidi,0,False,Not in either dataset for currect season but present in both seasons around match,True,Ali Al-Busaidi,Ali Al Busaidi,single
457,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Raed Ibrahim Saleh,100000.0,False,working,False,Raed Ibrahim Saleh,Raed Ibrahim Saleh,single
458,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Eid Al-Farsi,100000.0,False,working,False,Eid Al-Farsi,Eid Al Farsi,single
459,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Mohammed Al-Sheiba,0.0,False,Large Dataset had 0,False,Mohammed Al-Sheiba,Mohammed Al Sheiba,single
460,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Qasim Said,100000.0,False,working,False,Qasim Said,Qasim Said,single
461,2296,"World Cup Qualifiers, Asia, 2018",Turkmenistan vs Oman,17-11-2015,Oman,OM,2015,SUCCESS,Abdul Aziz Al-Muqbali,100000.0,False,working,False,Abdul Aziz Al-Muqbali,Abdulaziz Al Maqbali,single
462,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Sun-tae Kwon,100000.0,False,Data Ended before season : 2017,False,Sun-tae Kwon,Sun-Tae Kwon,single
463,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,FAIL,0,0,True,Lookup Required,False,0,Choi Chul-Soon,none
464,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,"['Dong-ho Jeong', 'Woo-yeong Jeong', 'Jeong-ho Hong']",2000000.0,False,working,False,"['Dong-ho Jeong', 'Woo-yeong Jeong', 'Jeong-ho Hong']",Hong Jeong-Ho,multiple
465,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,FAIL,0,0,True,Lookup Required,False,0,Jang Hyun-Soo,none
466,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,FAIL,0,0,True,Lookup Required,False,0,Kim Jin-Su,none
467,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Sung-yueng Ki,7500000.0,False,working,False,Sung-yueng Ki,Sung-Yueng Ki,single
468,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Myong-jin Koh,750000.0,False,Data Ended before season : 2017,False,Myong-jin Koh,Myong-Jin Koh,single
469,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,FAIL,0,0,True,Lookup Required,False,0,Nam Tae-Hee,none
470,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Ja-cheol Koo,5500000.0,False,working,False,Ja-cheol Koo,Ja-Cheol Koo,single
471,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Heung-min Son,25000000.0,False,working,False,Heung-min Son,Son Heung-Min,single
472,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,South Korea,KR,2017,SUCCESS,Hee-chan Hwang,1500000.0,False,working,False,Hee-chan Hwang,Hee-Chan Hwang,single
473,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Ibrahim Alma,500000.0,False,working,False,Ibrahim Alma,Ibrahim Alma,single
474,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Alaa Al-Shbli,100000.0,False,working,False,Alaa Al-Shbli,Alaa Al Shbli,single
475,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Ahmad Al-Saleh,450000.0,False,working,False,Ahmad Al-Saleh,Ahmad Al Salih,single
476,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Hadi Al-Massri,225000.0,False,working,False,Hadi Al-Massri,Hadi Al Masri,single
477,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Moayad Ajan,350000.0,False,working,False,Moayad Ajan,Moayad Al Ajan,single
478,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Tamer Haj Mohamad,0.0,False,Large Dataset had 0,False,Tamer Haj Mohamad,T Haj,single
479,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Khaled Al-Mobayed,0.0,False,Large Dataset had 0,False,Khaled Al-Mobayed,K Al Mobayed,single
480,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Mahmoud Al-Mawas,450000.0,False,working,False,Mahmoud Al-Mawas,Mahmoud Al Mawas,single
481,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Nasouh Al-Nakdali,0.0,False,Large Dataset had 0,False,Nasouh Al-Nakdali,Nasouh Al Nakdali,single
482,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Fahd Youssef,0.0,False,Large Dataset had 0,False,Fahd Youssef,Fahad Youssef,single
483,2297,"World Cup Qualifiers, Asia, 2018",South Korea vs Syria,28-03-2017,Syria,SY,2017,SUCCESS,Omar Khribin,1900000.0,False,working,False,Omar Khribin,Omar Khribin,single
484,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Nguyen Manh Tran,0.0,False,Large Dataset had 0,False,Nguyen Manh Tran,Trn Nguyên Mnh,single
485,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Dinh Hoang Tran,-,False,Data Ended before season : 2016,False,Dinh Hoang Tran,Dinh Hoang Tran,single
486,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,FAIL,0,0,True,Lookup Required,False,0,Trng ình Lut,none
487,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Thanh Hien Nguyen,-,False,Data Ended before season : 2016,False,Thanh Hien Nguyen,Qu Ngc Hi,single
488,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Van Thanh Vu,0.0,False,Large Dataset had 0,False,Van Thanh Vu,V Văn Thanh,single
489,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Nguyen Manh Tran,0.0,False,Large Dataset had 0,False,Nguyen Manh Tran,Nguyn Văn Toàn,single
490,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,FAIL,0,0,True,Lookup Required,False,0,Lng Xuân Trng,none
491,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Hoang Thinh Ngo,0.0,False,Large Dataset had 0,False,Hoang Thinh Ngo,Ngô Hoàng Thnh,single
492,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,FAIL,Pham Thanh Long Le,0,True,Online Lookup Required,False,Pham Thanh Long Le,Phm Thành Lng,single
493,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,FAIL,0,0,True,Lookup Required,False,0,Nguyn Tun Anh,none
494,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Vietnam,VN,2016,SUCCESS,Cong Vinh Le,0.0,False,Large Dataset had 0,False,Cong Vinh Le,Lê Công Vinh,single
495,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,SUCCESS,Chiu-Lin Huang,0.0,False,Large Dataset had 0,False,Chiu-Lin Huang,Chiu Yu-hung,single
496,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,Chien-ming Wang,0,True,Was in  DB before or after season,True,Chien-ming Wang,Chiang Ming-han,single
497,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,0,0,True,Lookup Required,False,0,Chen Wei-chuan,none
498,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,Cheng-Yi Lin,0,True,Online Lookup Required,False,Cheng-Yi Lin,Chen Yi-wei,single
499,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,0,0,True,Lookup Required,False,0,Yuan Chen Xavier Tsan,none
500,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,SUCCESS,Cheng Chou,0.0,False,Large Dataset had 0,False,Cheng Chou,Chen Chao-an,single
501,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,SUCCESS,Wen-Chieh Pan,0.0,False,Large Dataset had 0,False,Wen-Chieh Pan,Wen Chih-hao,single
502,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,Chien-ming Wang,0,True,Was in  DB before or after season,True,Chien-ming Wang,Chen Po-liang,single
503,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,SUCCESS,Mao Li,0.0,False,Large Dataset had 0,False,Mao Li,Li Mao,single
504,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,SUCCESS,Chun-Ching Wu,0.0,False,Large Dataset had 0,False,Chun-Ching Wu,Wu Chun-ching,single
505,2298,"World Cup Qualifiers, Asia, 2018",Vietnam vs Chinese Taipei,24-03-2016,Chinese Taipei,TW,2016,FAIL,0,0,True,Lookup Required,False,0,Chen Hao-wei,none
506,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,SUCCESS,Kun-Chi Lu,50000.0,False,working,False,Kun-Chi Lu,Lu Kun-chi,single
507,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,0,0,True,Lookup Required,False,0,Yuan Chen Xavier Tsan,none
508,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,SUCCESS,Ruei Wang,0.0,False,Large Dataset had 0,False,Ruei Wang,Wang Ruei,single
509,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,Chien-ming Wang,0,True,Online Lookup Required,False,Chien-ming Wang,Chen Ting-yang,single
510,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,Cheng-Yi Lin,0,True,Was in  DB before or after season,True,Cheng-Yi Lin,Chen Yi-wei,single
511,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,0,0,True,Lookup Required,False,0,Chang Hao-wei,none
512,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,Chien-ming Wang,0,True,Online Lookup Required,False,Chien-ming Wang,Chen Po-liang,single
513,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,Wen-Chieh Pan,0,True,Was in  DB before or after season,True,Wen-Chieh Pan,Wen Chih-hao,single
514,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,0,0,True,Lookup Required,False,0,Wei Yu-jen,none
515,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,SUCCESS,Chang-Lun Lin,0.0,False,Large Dataset had 0,False,Chang-Lun Lin,Lin Chang-lun,single
516,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Chinese Taipei,TW,2015,FAIL,0,0,True,Lookup Required,False,0,Chu En-Le,none
517,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Thailand,TH,2015,SUCCESS,Sinthaweechai Hathairattanakool,100000.0,False,working,False,Sinthaweechai Hathairattanakool,S Hathairattanakool,single
518,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Thailand,TH,2015,SUCCESS,Puttinan Wannasri,0.0,False,Large Dataset had 0,False,Puttinan Wannasri,P Wannasri,single
519,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Thailand,TH,2015,SUCCESS,Suttinun Phuk-hom,0.0,False,Large Dataset had 0,False,Suttinun Phuk-hom,S Phuk-hom,single
520,2299,"World Cup Qualifiers, Asia, 2018",Chinese Taipei vs Thailand,16-06-2015,Thailand,TH,2015,SUCCESS,Pratum Chuthong,100000.0,False,working,False,Pratum Chuthong,P Chutong,single
